epoch,accuracy,loss,val_accuracy,val_loss
0,0.05443548411130905,3.4615654945373535,0.2569892406463623,3.239011764526367
1,0.26008063554763794,3.1161181926727295,0.4745519757270813,2.8643953800201416
2,0.3770161271095276,2.719588279724121,0.5292114615440369,2.5049495697021484
3,0.45766130089759827,2.433537244796753,0.5987455248832703,2.1559157371520996
4,0.5806451439857483,2.06021785736084,0.6573476791381836,1.8923989534378052
5,0.6270161271095276,1.8375602960586548,0.6508960723876953,1.6912473440170288
6,0.6330645084381104,1.6689443588256836,0.7220430374145508,1.4374905824661255
7,0.6854838728904724,1.4918560981750488,0.6602150797843933,1.545522689819336
8,0.7278226017951965,1.3501091003417969,0.7310035824775696,1.2561057806015015
9,0.7782257795333862,1.2193585634231567,0.749462366104126,1.1631840467453003
10,0.7983871102333069,1.1109710931777954,0.7465949654579163,1.1224644184112549
11,0.8346773982048035,0.9648277759552002,0.7564516067504883,1.087368369102478
12,0.8528226017951965,0.9170514345169067,0.7550179362297058,1.0378704071044922
13,0.850806474685669,0.8750305771827698,0.732437252998352,1.16293466091156
14,0.8588709831237793,0.7853670716285706,0.7867383360862732,0.9400891065597534
15,0.9012096524238586,0.7413458228111267,0.7670251131057739,1.017978549003601
16,0.8689516186714172,0.8215358853340149,0.7353046536445618,1.1189831495285034
17,0.8588709831237793,0.8277664184570312,0.7498207688331604,1.0790162086486816
18,0.899193525314331,0.7248710989952087,0.7709677219390869,0.9866655468940735
19,0.9012096524238586,0.664725124835968,0.7661290168762207,1.0610854625701904
20,0.9213709831237793,0.5942329168319702,0.7998207807540894,0.9011251330375671
21,0.9455645084381104,0.5060370564460754,0.8118279576301575,0.8885460495948792
22,0.9334677457809448,0.5044593214988708,0.7983871102333069,0.9351395964622498
23,0.9193548560142517,0.5981879830360413,0.7745519876480103,1.0719503164291382
24,0.9294354915618896,0.5404517650604248,0.7844086289405823,1.05912184715271
25,0.9233871102333069,0.5131664872169495,0.8107526898384094,0.9289771914482117
26,0.9516128897666931,0.47935694456100464,0.7991039156913757,0.9553050994873047
27,0.9375,0.45265769958496094,0.768100380897522,1.115780234336853
28,0.9576612710952759,0.40815266966819763,0.8102150559425354,0.9659970998764038
29,0.9556451439857483,0.4514407515525818,0.7935484051704407,1.0104461908340454
30,0.9455645084381104,0.4589942991733551,0.7919355034828186,1.0749319791793823
31,0.9233871102333069,0.5052217245101929,0.7612903118133545,1.1918686628341675
32,0.9354838728904724,0.49454471468925476,0.7781361937522888,1.1568611860275269
33,0.9475806355476379,0.41107311844825745,0.8014336824417114,1.0257984399795532
34,0.9677419066429138,0.3620362877845764,0.7899641394615173,1.049289584159851
35,0.9576612710952759,0.4190896451473236,0.7374551892280579,1.4014495611190796
36,0.9314516186714172,0.46187788248062134,0.7942652106285095,1.0155481100082397
37,0.9475806355476379,0.448354572057724,0.7858422994613647,1.0901334285736084
38,0.9677419066429138,0.3708094358444214,0.7870967984199524,1.122107982635498
39,0.9737903475761414,0.3230845332145691,0.8150537610054016,0.9958279132843018
40,0.9798387289047241,0.3097081482410431,0.8163082599639893,1.0050657987594604
41,0.9657257795333862,0.3233751058578491,0.7754480242729187,1.1710853576660156
