epoch,accuracy,loss,val_accuracy,val_loss
0,0.04516129195690155,3.523543357849121,0.1738351285457611,3.3648762702941895
1,0.17096774280071259,3.2617640495300293,0.37419354915618896,3.104285717010498
2,0.26774194836616516,3.049515962600708,0.40358424186706543,2.8904147148132324
3,0.33225807547569275,2.7612245082855225,0.4310035705566406,2.6679189205169678
4,0.4419354796409607,2.543344020843506,0.5007168650627136,2.4009976387023926
5,0.48064514994621277,2.27854585647583,0.5627239942550659,2.097503423690796
6,0.5870967507362366,2.003753185272217,0.6078853011131287,1.89583420753479
7,0.6548386812210083,1.7866002321243286,0.6720430254936218,1.6436392068862915
8,0.6870967745780945,1.610899806022644,0.6792114973068237,1.5725040435791016
9,0.7096773982048035,1.5323748588562012,0.690680980682373,1.4751499891281128
10,0.7064515948295593,1.3654906749725342,0.6596774458885193,1.4811519384384155
11,0.7516129016876221,1.318276047706604,0.6980286836624146,1.3397960662841797
12,0.7774193286895752,1.184410572052002,0.7333333492279053,1.1894758939743042
13,0.8129032254219055,1.1178083419799805,0.7362006902694702,1.17426598072052
14,0.8225806355476379,0.949082612991333,0.7521505355834961,1.1122171878814697
15,0.8451613187789917,0.9543774127960205,0.6958781480789185,1.2980176210403442
16,0.8612903356552124,0.8706083297729492,0.7688171863555908,1.0354822874069214
17,0.8548387289047241,0.866895318031311,0.7577061057090759,1.0596706867218018
18,0.8709677457809448,0.7573199272155762,0.7616487741470337,1.0139636993408203
19,0.8870967626571655,0.6976704001426697,0.7684587836265564,1.027267575263977
20,0.9290322661399841,0.6207607388496399,0.7761648893356323,0.9867883920669556
21,0.9322580695152283,0.6379480957984924,0.7618279457092285,1.027129054069519
22,0.9129032492637634,0.6009107828140259,0.7630824446678162,1.0593923330307007
23,0.9064516425132751,0.5625826120376587,0.690143346786499,1.3455986976623535
24,0.8451613187789917,0.8424617648124695,0.6374552249908447,1.5627903938293457
25,0.7290322780609131,1.245029330253601,0.6559139490127563,1.5226258039474487
26,0.8645161390304565,0.8228456377983093,0.751075267791748,1.1271964311599731
27,0.8999999761581421,0.6624630689620972,0.7508960366249084,1.1189037561416626
28,0.9129032492637634,0.6011953353881836,0.7759856581687927,1.048118233680725
29,0.9322580695152283,0.5360832214355469,0.7964157462120056,0.9864532351493835
30,0.9516128897666931,0.5389580726623535,0.7935484051704407,1.0126832723617554
31,0.9387096762657166,0.49999356269836426,0.792293906211853,1.0040667057037354
32,0.92580646276474,0.5128141045570374,0.7844086289405823,1.0585829019546509
33,0.9322580695152283,0.5562050938606262,0.782974898815155,1.0478806495666504
34,0.9419354796409607,0.5075123310089111,0.7881720662117004,1.0197423696517944
35,0.9677419066429138,0.39339402318000793,0.7976702451705933,0.9852386713027954
36,0.9645161032676697,0.41713201999664307,0.8080645203590393,0.9690598845481873
37,0.9677419066429138,0.3696414530277252,0.8071684837341309,0.9748849272727966
38,0.9580644965171814,0.37819531559944153,0.8112903237342834,0.9616811275482178
39,0.9741935729980469,0.36458903551101685,0.7940860390663147,1.0478227138519287
40,0.9612902998924255,0.3458637595176697,0.7822580933570862,1.0998109579086304
41,0.9516128897666931,0.38909754157066345,0.7996415495872498,1.0690070390701294
42,0.9709677696228027,0.33901405334472656,0.8069892525672913,1.0506505966186523
43,0.9548386931419373,0.36055368185043335,0.7953404784202576,1.1099495887756348
44,0.9709677696228027,0.3144584894180298,0.8068100214004517,1.0574538707733154
45,0.9741935729980469,0.3266088664531708,0.7869175672531128,1.1555975675582886
46,0.9677419066429138,0.3206491470336914,0.8001791834831238,1.0621362924575806
47,0.9612902998924255,0.29286783933639526,0.7971326112747192,1.0996993780136108
48,0.9677419066429138,0.35442763566970825,0.7374551892280579,1.4401220083236694
49,0.9322580695152283,0.44286203384399414,0.7394264936447144,1.411845326423645
50,0.9419354796409607,0.42883723974227905,0.7528674006462097,1.3411264419555664
51,0.9387096762657166,0.3666449189186096,0.7724014520645142,1.2869430780410767
52,0.8806451559066772,0.7598159909248352,0.6546595096588135,1.957924485206604
53,0.9096774458885193,0.6145751476287842,0.7632616758346558,1.3264129161834717
54,0.9322580695152283,0.5140820145606995,0.7424731254577637,1.3801833391189575
55,0.9548386931419373,0.4167488217353821,0.7700716853141785,1.2263888120651245
56,0.9354838728904724,0.45089903473854065,0.7551971077919006,1.3047903776168823
57,0.9516128897666931,0.42615002393722534,0.7788530588150024,1.1921135187149048
58,0.9677419066429138,0.3505820631980896,0.7858422994613647,1.1960283517837524
