epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.532930374145508,0.15645161271095276,3.420684337615967
1,0.12903225421905518,3.3876049518585205,0.2777777910232544,3.2579171657562256
2,0.1854838728904724,3.1917383670806885,0.3448028564453125,3.105355978012085
3,0.2822580635547638,3.017401933670044,0.39928314089775085,2.9258368015289307
4,0.39516130089759827,2.864996910095215,0.40340501070022583,2.789267063140869
5,0.44354838132858276,2.5955429077148438,0.47562724351882935,2.5572972297668457
6,0.5322580933570862,2.362182140350342,0.5001792311668396,2.4423916339874268
7,0.5161290168762207,2.24609375,0.5116487741470337,2.20577073097229
8,0.6048387289047241,2.0588595867156982,0.48476701974868774,2.1350481510162354
9,0.6209677457809448,1.8161406517028809,0.517562747001648,2.0060524940490723
10,0.6048387289047241,1.7914124727249146,0.495878130197525,1.9387236833572388
11,0.6129032373428345,1.628757357597351,0.5107526779174805,1.9521526098251343
12,0.6854838728904724,1.51991605758667,0.5336917638778687,1.8546080589294434
13,0.7096773982048035,1.3850996494293213,0.5356630682945251,1.82833731174469
14,0.75,1.267739176750183,0.5618279576301575,1.71148681640625
15,0.7822580933570862,1.2630772590637207,0.559856653213501,1.6968603134155273
16,0.725806474685669,1.142163634300232,0.5645161271095276,1.707110047340393
17,0.7338709831237793,1.2026172876358032,0.5903225541114807,1.6312800645828247
18,0.7419354915618896,1.1626648902893066,0.5664874315261841,1.7053582668304443
19,0.7580645084381104,1.0282182693481445,0.6109318733215332,1.5768729448318481
20,0.7903226017951965,0.9648497104644775,0.6256272196769714,1.482082486152649
21,0.8306451439857483,0.8486099243164062,0.6209677457809448,1.5301202535629272
22,0.7016128897666931,1.3052361011505127,0.4354838728904724,2.250030279159546
23,0.6290322542190552,1.3072657585144043,0.5306451320648193,1.8180058002471924
24,0.7016128897666931,1.1724168062210083,0.5858423113822937,1.6421869993209839
25,0.75,0.9605928063392639,0.6062723994255066,1.583272933959961
26,0.8145161271095276,0.858693540096283,0.6053763628005981,1.5586154460906982
27,0.7903226017951965,0.841468095779419,0.6220430135726929,1.5031461715698242
28,0.8145161271095276,0.781248152256012,0.6353046298027039,1.525126338005066
29,0.8548387289047241,0.7437290549278259,0.634050190448761,1.5107104778289795
30,0.8306451439857483,0.7119953036308289,0.647311806678772,1.4746829271316528
31,0.8306451439857483,0.7178216576576233,0.6491039395332336,1.4652512073516846
32,0.8548387289047241,0.6753394603729248,0.6537634134292603,1.461346983909607
33,0.7903226017951965,0.6963119506835938,0.6440860033035278,1.4820356369018555
34,0.8306451439857483,0.7848115563392639,0.5272401571273804,2.149949789047241
35,0.75,1.1439405679702759,0.5304659605026245,1.9922850131988525
36,0.7419354915618896,1.0791805982589722,0.6034049987792969,1.6804382801055908
37,0.8145161271095276,0.8401119709014893,0.5793907046318054,1.7366676330566406
38,0.8306451439857483,0.7316138744354248,0.6618279814720154,1.4762033224105835
39,0.8709677457809448,0.6593534350395203,0.6711469292640686,1.504738450050354
40,0.8548387289047241,0.7049227356910706,0.6715053915977478,1.4647481441497803
41,0.8870967626571655,0.6564251184463501,0.66756272315979,1.447082281112671
42,0.8467742204666138,0.6277115345001221,0.6600358486175537,1.4835305213928223
43,0.8790322542190552,0.6235918402671814,0.6745519638061523,1.38766610622406
44,0.9354838728904724,0.5497484803199768,0.689605712890625,1.3861154317855835
45,0.9193548560142517,0.5275028944015503,0.686200737953186,1.4195210933685303
46,0.9274193644523621,0.4972742795944214,0.6779569983482361,1.4288512468338013
47,0.9274193644523621,0.47654563188552856,0.6790322661399841,1.4478812217712402
48,0.9274193644523621,0.5027689337730408,0.6870967745780945,1.4531574249267578
49,0.8951612710952759,0.5182743072509766,0.6641576886177063,1.5564910173416138
50,0.9193548560142517,0.5631711483001709,0.6206093430519104,1.741379976272583
51,0.9193548560142517,0.525382399559021,0.6616487503051758,1.5666033029556274
52,0.8629032373428345,0.630740225315094,0.6881720423698425,1.4460605382919312
53,0.9435483813285828,0.43851202726364136,0.6833333373069763,1.4620366096496582
54,0.9274193644523621,0.46072128415107727,0.6908602118492126,1.4413998126983643
55,0.9435483813285828,0.4409535825252533,0.690680980682373,1.4392746686935425
56,0.9354838728904724,0.44257229566574097,0.6682795882225037,1.5995500087738037
57,0.9596773982048035,0.41139742732048035,0.6745519638061523,1.6100741624832153
58,0.9032257795333862,0.4388209581375122,0.6883512735366821,1.5328139066696167
59,0.9435483813285828,0.39147648215293884,0.6783154010772705,1.555806040763855
60,0.975806474685669,0.33859559893608093,0.6813620328903198,1.557538628578186
61,0.9596773982048035,0.3613971471786499,0.6677419543266296,1.636884093284607
62,0.9274193644523621,0.39695262908935547,0.6797491312026978,1.5356431007385254
63,0.975806474685669,0.3635348677635193,0.6827957034111023,1.5082566738128662
64,0.9596773982048035,0.3540204167366028,0.6836917400360107,1.5420939922332764
