epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.4529099464416504,0.3100358545780182,3.2817680835723877
1,0.24193547666072845,3.1569528579711914,0.44820788502693176,2.983804702758789
2,0.3580645024776459,2.8384478092193604,0.5455197095870972,2.632253646850586
3,0.5,2.485690116882324,0.5833333134651184,2.3289406299591064
4,0.5096774101257324,2.265170097351074,0.6283153891563416,2.1115214824676514
5,0.5548387169837952,2.021660327911377,0.5844085812568665,2.031588554382324
6,0.6322580575942993,1.7884886264801025,0.6673834919929504,1.6983884572982788
7,0.7064515948295593,1.5368592739105225,0.690680980682373,1.5590064525604248
8,0.7161290049552917,1.396502137184143,0.6767024993896484,1.5135265588760376
9,0.7709677219390869,1.3359553813934326,0.7130824327468872,1.3318954706192017
10,0.8161290287971497,1.1649205684661865,0.6682795882225037,1.4318593740463257
11,0.8032258152961731,1.1034232378005981,0.7155913710594177,1.2542932033538818
12,0.8064516186714172,0.9846011400222778,0.6948028802871704,1.2780930995941162
13,0.8322580456733704,1.0122500658035278,0.7444444298744202,1.1287809610366821
14,0.8580645322799683,0.8503431677818298,0.7275985479354858,1.2009620666503906
15,0.8870967626571655,0.7762852907180786,0.759856641292572,1.0711442232131958
16,0.8999999761581421,0.748555064201355,0.7496415972709656,1.1132806539535522
17,0.8935483694076538,0.7236552238464355,0.7465949654579163,1.1272591352462769
18,0.8709677457809448,0.6791195273399353,0.7010752558708191,1.287410020828247
19,0.9032257795333862,0.6480778455734253,0.7218638062477112,1.2150371074676514
20,0.8451613187789917,0.8859963417053223,0.7069892287254333,1.3207083940505981
21,0.8548387289047241,0.8626803755760193,0.7512544989585876,1.1241858005523682
22,0.8935483694076538,0.6271888613700867,0.7546594738960266,1.1035526990890503
23,0.9451612830162048,0.5787710547447205,0.7747311592102051,1.0478837490081787
24,0.9451612830162048,0.5498316884040833,0.7716845870018005,1.0512206554412842
25,0.9225806593894958,0.5561522245407104,0.7844086289405823,1.0069295167922974
26,0.9516128897666931,0.49378862977027893,0.7996415495872498,0.9761677384376526
27,0.948387086391449,0.4647006094455719,0.7983871102333069,0.9763039946556091
28,0.948387086391449,0.4472063183784485,0.791756272315979,0.9863021373748779
29,0.9645161032676697,0.42363661527633667,0.791756272315979,0.9854463338851929
30,0.9580644965171814,0.41849616169929504,0.7872759699821472,1.0143649578094482
31,0.948387086391449,0.42253679037094116,0.7793906927108765,1.0654088258743286
32,0.9387096762657166,0.44064104557037354,0.768100380897522,1.15590500831604
33,0.92580646276474,0.5047883987426758,0.7342293858528137,1.3311594724655151
34,0.9129032492637634,0.5832520127296448,0.5847670435905457,2.10860538482666
35,0.8419354557991028,0.9674717783927917,0.685663104057312,1.482375144958496
36,0.85161292552948,0.7181355357170105,0.7372759580612183,1.2854796648025513
37,0.8870967626571655,0.6344830393791199,0.7480286955833435,1.260553240776062
38,0.9419354796409607,0.4752875566482544,0.7607526779174805,1.2184654474258423
39,0.874193549156189,0.668826162815094,0.716487467288971,1.482872724533081
40,0.8903225660324097,0.7358628511428833,0.6600358486175537,1.8298563957214355
41,0.8935483694076538,0.6466577053070068,0.7562723755836487,1.3181477785110474
42,0.8354838490486145,1.1551703214645386,0.7127240300178528,1.4806239604949951
43,0.8999999761581421,0.653845489025116,0.7310035824775696,1.414650321006775
44,0.9354838728904724,0.4966422915458679,0.7304659485816956,1.4201346635818481
45,0.948387086391449,0.4943848252296448,0.7672042846679688,1.240705132484436
46,0.9612902998924255,0.42087092995643616,0.7827957272529602,1.1564394235610962
