epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5866570472717285,0.06684587895870209,3.4967153072357178
1,0.04838709533214569,3.5423524379730225,0.054301075637340546,3.506305694580078
2,0.12903225421905518,3.436005115509033,0.1738351285457611,3.3993117809295654
3,0.17741934955120087,3.2735397815704346,0.14265233278274536,3.404747724533081
4,0.09677419066429138,3.3266754150390625,0.25340500473976135,3.25374698638916
5,0.24193547666072845,3.1315627098083496,0.292293906211853,3.1292219161987305
6,0.27419355511665344,3.049699306488037,0.28136199712753296,3.11315655708313
7,0.29032257199287415,2.956066608428955,0.33942651748657227,2.9619290828704834
8,0.32258063554763794,2.8505852222442627,0.34569892287254333,2.906428098678589
9,0.27419355511665344,2.763157606124878,0.29301074147224426,2.8916001319885254
10,0.3709677457809448,2.7055420875549316,0.35734766721725464,2.6677160263061523
11,0.4032258093357086,2.5178914070129395,0.33691754937171936,2.6418752670288086
12,0.3870967626571655,2.48896861076355,0.39050179719924927,2.5047528743743896
13,0.3870967626571655,2.246948719024658,0.34569892287254333,2.5020205974578857
14,0.4354838728904724,2.2312607765197754,0.384587824344635,2.416292905807495
15,0.4354838728904724,2.079094409942627,0.3729390799999237,2.334944248199463
16,0.5322580933570862,1.8775964975357056,0.38279569149017334,2.2851829528808594
17,0.5322580933570862,1.8636647462844849,0.41559138894081116,2.2735631465911865
18,0.5322580933570862,1.927914023399353,0.3539426624774933,2.429384708404541
19,0.5,1.812874436378479,0.40627241134643555,2.2515628337860107
20,0.5322580933570862,1.7752195596694946,0.44121864438056946,2.1123313903808594
21,0.6451612710952759,1.5773621797561646,0.3698924779891968,2.238112688064575
22,0.5806451439857483,1.6142834424972534,0.40806451439857483,2.0964765548706055
23,0.6129032373428345,1.5628292560577393,0.43172043561935425,2.0496468544006348
24,0.6451612710952759,1.4747685194015503,0.45483872294425964,2.0024781227111816
25,0.6451612710952759,1.4436278343200684,0.43835124373435974,2.0501062870025635
26,0.6612903475761414,1.4162054061889648,0.4517921209335327,1.9857546091079712
27,0.725806474685669,1.2224479913711548,0.43440860509872437,2.0741281509399414
28,0.6935483813285828,1.2886934280395508,0.38315412402153015,2.197674512863159
29,0.6129032373428345,1.3466486930847168,0.3836917579174042,2.217036008834839
30,0.5645161271095276,1.5061266422271729,0.2568100392818451,3.150743007659912
31,0.5322580933570862,1.5988541841506958,0.40340501070022583,2.199099540710449
32,0.7096773982048035,1.24448561668396,0.44354838132858276,2.009145498275757
33,0.6935483813285828,1.2265774011611938,0.39516130089759827,2.156170606613159
34,0.7096773982048035,1.3487322330474854,0.4747311770915985,1.9518359899520874
35,0.6612903475761414,1.1248899698257446,0.47795698046684265,1.9288157224655151
36,0.6774193644523621,1.081982970237732,0.4838709533214569,1.938989520072937
37,0.6612903475761414,1.2245923280715942,0.4881720542907715,2.0106728076934814
38,0.6935483813285828,1.223756194114685,0.4858422875404358,2.009680986404419
39,0.6774193644523621,1.1684454679489136,0.4980286657810211,1.9513239860534668
40,0.725806474685669,1.0984082221984863,0.4955197274684906,1.9762821197509766
41,0.7096773982048035,0.9827480912208557,0.48476701974868774,2.0237584114074707
42,0.7903226017951965,0.9528667330741882,0.468100368976593,2.0222532749176025
43,0.725806474685669,0.8786177039146423,0.4867383539676666,1.9418474435806274
44,0.725806474685669,1.0627655982971191,0.491218626499176,2.0456111431121826
45,0.7903226017951965,0.8287535309791565,0.494802862405777,1.9674553871154785
46,0.774193525314331,0.8588182926177979,0.4537634551525116,2.058824300765991
47,0.8225806355476379,0.8023501038551331,0.4396057426929474,2.0860886573791504
48,0.7903226017951965,0.778446614742279,0.458781361579895,2.096834659576416
49,0.725806474685669,0.8410683870315552,0.4693548381328583,2.174018144607544
50,0.774193525314331,0.7644773125648499,0.47831541299819946,2.086423397064209
51,0.7580645084381104,0.8266099691390991,0.47311827540397644,2.162306308746338
52,0.8064516186714172,0.8943721055984497,0.48745518922805786,2.0863516330718994
53,0.8548387289047241,0.7376094460487366,0.46182796359062195,2.1318843364715576
54,0.8387096524238586,0.7311642169952393,0.48225805163383484,2.0511202812194824
55,0.774193525314331,0.7274003624916077,0.49462366104125977,2.014463424682617
