epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5620334148406982,0.0394265241920948,3.5087428092956543
1,0.016129031777381897,3.5210394859313965,0.12688171863555908,3.438981294631958
2,0.11290322244167328,3.4422566890716553,0.2155914008617401,3.350083351135254
3,0.17741934955120087,3.2861039638519287,0.226523295044899,3.2369067668914795
4,0.30645161867141724,3.083200216293335,0.2586021423339844,3.144171714782715
5,0.29032257199287415,2.984990358352661,0.32258063554763794,3.0208516120910645
6,0.4032258093357086,2.832690715789795,0.32741934061050415,2.943873882293701
7,0.35483869910240173,2.7913522720336914,0.3523297607898712,2.8197078704833984
8,0.4193548262119293,2.526423215866089,0.35555556416511536,2.74458646774292
9,0.4032258093357086,2.480087995529175,0.3775985538959503,2.6409311294555664
10,0.5161290168762207,2.281374216079712,0.3317204415798187,2.6819276809692383
11,0.5,2.2306809425354004,0.3331541121006012,2.614166021347046
12,0.4516128897666931,2.1530940532684326,0.40179210901260376,2.488121509552002
13,0.4677419364452362,2.168839931488037,0.2867383658885956,2.7007548809051514
14,0.4032258093357086,2.3490376472473145,0.33189964294433594,2.5319626331329346
15,0.5322580933570862,2.045593500137329,0.37634408473968506,2.4881393909454346
16,0.5161290168762207,2.1356465816497803,0.3906809985637665,2.3913938999176025
17,0.5483871102333069,1.926020622253418,0.43369176983833313,2.2154462337493896
18,0.5967742204666138,1.795796513557434,0.40806451439857483,2.213472366333008
19,0.5483871102333069,1.6687625646591187,0.44068101048469543,2.1201412677764893
20,0.5967742204666138,1.515227198600769,0.4487455189228058,2.092172145843506
21,0.725806474685669,1.4427189826965332,0.416487455368042,2.2018237113952637
22,0.6129032373428345,1.3969172239303589,0.44982078671455383,2.097053050994873
23,0.6774193644523621,1.3590835332870483,0.4790322482585907,2.077733039855957
24,0.6451612710952759,1.3215265274047852,0.4449820816516876,2.1864707469940186
25,0.7419354915618896,1.218926191329956,0.44103941321372986,2.143336534500122
26,0.725806474685669,1.2685142755508423,0.4440860152244568,2.132779598236084
27,0.6612903475761414,1.3013660907745361,0.4356630742549896,2.1512644290924072
28,0.725806474685669,1.1528891324996948,0.4485663175582886,2.125279426574707
29,0.7580645084381104,1.109420895576477,0.453046590089798,2.1980209350585938
30,0.6935483813285828,1.338438630104065,0.43853047490119934,2.2605090141296387
31,0.5483871102333069,1.4661966562271118,0.4537634551525116,2.187056541442871
32,0.725806474685669,1.1550648212432861,0.43620070815086365,2.152892827987671
33,0.7419354915618896,1.1253836154937744,0.44820788502693176,2.155181884765625
34,0.774193525314331,0.9498201608657837,0.4469534158706665,2.1272025108337402
35,0.8387096524238586,0.9245800971984863,0.4555555582046509,2.21559476852417
36,0.8064516186714172,0.8178121447563171,0.45967742800712585,2.252063274383545
37,0.8225806355476379,0.8823382258415222,0.45752689242362976,2.2247190475463867
38,0.8548387289047241,0.7187012434005737,0.44336917996406555,2.273618698120117
39,0.8064516186714172,0.7836930751800537,0.4532258212566376,2.220543384552002
40,0.8225806355476379,0.9786721467971802,0.4145161211490631,2.3926010131835938
41,0.725806474685669,0.8449045419692993,0.44068101048469543,2.336688280105591
42,0.8709677457809448,0.7520138621330261,0.45053762197494507,2.322169303894043
43,0.8225806355476379,0.771489679813385,0.46648746728897095,2.301396131515503
