epoch,accuracy,loss,val_accuracy,val_loss
0,0.0947580635547638,3.461998462677002,0.34569892287254333,3.2358083724975586
1,0.2661290466785431,3.0766446590423584,0.5374552011489868,2.8280086517333984
2,0.4052419364452362,2.6873526573181152,0.5903225541114807,2.3944737911224365
3,0.5665322542190552,2.294771909713745,0.643369197845459,2.080148458480835
4,0.6270161271095276,1.9843173027038574,0.65663081407547,1.842603325843811
5,0.6713709831237793,1.771398663520813,0.6410394310951233,1.7603548765182495
6,0.7439516186714172,1.486039400100708,0.7320788502693176,1.3905925750732422
7,0.8004032373428345,1.2919684648513794,0.7139784693717957,1.333248496055603
8,0.8165322542190552,1.1577248573303223,0.7702509164810181,1.0894744396209717
9,0.8568548560142517,0.9815927743911743,0.772580623626709,1.0403231382369995
10,0.8447580933570862,0.9466881155967712,0.7890681028366089,0.9646191000938416
11,0.8528226017951965,0.8222287893295288,0.7564516067504883,1.053044319152832
12,0.8084677457809448,0.9335035085678101,0.6867383718490601,1.2407487630844116
13,0.8145161271095276,0.9207736849784851,0.699462354183197,1.214048147201538
14,0.8185483813285828,0.9319676160812378,0.717562735080719,1.1671925783157349
15,0.8951612710952759,0.7229241728782654,0.7358422875404358,1.085946798324585
16,0.8931451439857483,0.674177348613739,0.782974898815155,0.9455100893974304
17,0.9032257795333862,0.6207367181777954,0.7806451320648193,0.94985431432724
18,0.9254032373428345,0.5875055193901062,0.7786738276481628,0.9714368581771851
19,0.8931451439857483,0.5940892696380615,0.7555555701255798,1.0525935888290405
20,0.899193525314331,0.5562630891799927,0.7883512377738953,0.9664106369018555
21,0.9153226017951965,0.48919469118118286,0.7956989407539368,0.9677971601486206
22,0.9012096524238586,0.5174660086631775,0.7822580933570862,0.9971605539321899
23,0.9112903475761414,0.5114462971687317,0.7856630682945251,1.0044562816619873
24,0.9012096524238586,0.5878709554672241,0.7815412282943726,1.015905737876892
25,0.9233871102333069,0.49981585144996643,0.7464157938957214,1.2100391387939453
26,0.8971773982048035,0.5224434733390808,0.7503584027290344,1.186599612236023
27,0.9173387289047241,0.5046447515487671,0.7759856581687927,1.138387680053711
28,0.8588709831237793,0.7293418049812317,0.6921147108078003,1.6242066621780396
29,0.8387096524238586,0.7611750364303589,0.7514336705207825,1.2179476022720337
30,0.8830645084381104,0.6458286046981812,0.7304659485816956,1.3289788961410522
31,0.899193525314331,0.6349015235900879,0.801612913608551,0.9895585775375366
32,0.9112903475761414,0.47072190046310425,0.7976702451705933,0.9895781874656677
33,0.9354838728904724,0.414808988571167,0.8100358247756958,0.9908702969551086
34,0.9435483813285828,0.3794463574886322,0.8129032254219055,0.9715509414672852
35,0.9576612710952759,0.3594115972518921,0.8082437515258789,1.0025341510772705
36,0.9596773982048035,0.3433576226234436,0.8139784932136536,0.9757112264633179
