epoch,accuracy,loss,val_accuracy,val_loss
0,0.05107526853680611,3.510526180267334,0.18172043561935425,3.3507466316223145
1,0.19354838132858276,3.2565996646881104,0.41272401809692383,3.071711778640747
2,0.3333333432674408,2.928406000137329,0.5084229111671448,2.7084455490112305
3,0.4327957034111023,2.578988790512085,0.5559139847755432,2.3898539543151855
4,0.5268816947937012,2.237905740737915,0.6069892644882202,2.102773666381836
5,0.5645161271095276,2.0075769424438477,0.5998207926750183,1.906237244606018
6,0.5913978219032288,1.8277544975280762,0.563799262046814,1.8678653240203857
7,0.6532257795333862,1.6250945329666138,0.6376343965530396,1.6625721454620361
8,0.698924720287323,1.4425157308578491,0.6802867650985718,1.4515089988708496
9,0.7311828136444092,1.3073863983154297,0.7017921209335327,1.3510687351226807
10,0.774193525314331,1.1568686962127686,0.7107526659965515,1.2626181840896606
11,0.7795698642730713,1.0805306434631348,0.7094982266426086,1.233062505722046
12,0.8064516186714172,1.009099006652832,0.7204301357269287,1.178205132484436
13,0.8333333134651184,0.9059700965881348,0.7356630563735962,1.117695689201355
14,0.8306451439857483,0.8448081612586975,0.7272401452064514,1.1466683149337769
15,0.852150559425354,0.8643332123756409,0.7397849559783936,1.1190004348754883
16,0.8306451439857483,0.8141788244247437,0.7240143418312073,1.1600897312164307
17,0.8467742204666138,0.814038097858429,0.6853046417236328,1.3108916282653809
18,0.8440860509872437,0.801989734172821,0.7202509045600891,1.1669414043426514
19,0.7930107712745667,0.9050880074501038,0.6865591406822205,1.3193426132202148
20,0.8118279576301575,0.9148268103599548,0.6412186622619629,1.5259888172149658
21,0.8440860509872437,0.844551682472229,0.7431899905204773,1.1078062057495117
22,0.9005376100540161,0.6265183687210083,0.7650537490844727,1.061071753501892
23,0.9139785170555115,0.562278687953949,0.7788530588150024,1.021019458770752
24,0.9139785170555115,0.539110004901886,0.7772401571273804,1.0059698820114136
25,0.9274193644523621,0.5159069299697876,0.7795698642730713,1.005094051361084
26,0.8817204236984253,0.5643686056137085,0.7526881694793701,1.112550973892212
27,0.9086021780967712,0.5460361838340759,0.7767025232315063,1.043790340423584
28,0.9166666865348816,0.5276679396629333,0.6863799095153809,1.4159818887710571
29,0.8763440847396851,0.6177555322647095,0.7399641871452332,1.212152123451233
30,0.9247311949729919,0.5169287919998169,0.7498207688331604,1.1817461252212524
31,0.9247311949729919,0.5188146829605103,0.7528674006462097,1.1077589988708496
32,0.9220430254936218,0.4220704138278961,0.7903226017951965,1.0248956680297852
33,0.9112903475761414,0.5078740119934082,0.7517921328544617,1.1636369228363037
34,0.8924731016159058,0.5855400562286377,0.7094982266426086,1.3749074935913086
35,0.9543010592460632,0.45534077286720276,0.781361997127533,1.0385299921035767
36,0.9193548560142517,0.4577644169330597,0.7729390859603882,1.0602275133132935
37,0.9462365508079529,0.4057786464691162,0.7713261842727661,1.0886731147766113
38,0.9543010592460632,0.39615359902381897,0.7786738276481628,1.0710266828536987
39,0.9569892287254333,0.36866629123687744,0.7944444417953491,1.0539320707321167
40,0.9623655676841736,0.3425336182117462,0.8080645203590393,0.992000162601471
41,0.9596773982048035,0.3388707637786865,0.801612913608551,1.0340162515640259
42,0.9704301357269287,0.323885053396225,0.7989247441291809,1.0448600053787231
43,0.9650537371635437,0.3182542622089386,0.7965949773788452,1.0694632530212402
44,0.9731183052062988,0.2845476269721985,0.7982078790664673,1.0613765716552734
45,0.9650537371635437,0.30673062801361084,0.774193525314331,1.1889946460723877
46,0.9650537371635437,0.3299860656261444,0.7930107712745667,1.12161386013031
47,0.9704301357269287,0.30090007185935974,0.7023297548294067,1.6357297897338867
48,0.9032257795333862,0.6947668194770813,0.7215054035186768,1.4712377786636353
49,0.8494623899459839,0.7061023712158203,0.73082435131073,1.3692755699157715
50,0.9005376100540161,0.49366825819015503,0.7338709831237793,1.3530267477035522
51,0.9354838728904724,0.4350556433200836,0.7530465722084045,1.307490348815918
52,0.9408602118492126,0.4379426836967468,0.7905017733573914,1.130553960800171
53,0.9543010592460632,0.37479063868522644,0.7930107712745667,1.12485933303833
54,0.9435483813285828,0.3566111922264099,0.792293906211853,1.172955870628357
55,0.9516128897666931,0.36880674958229065,0.7924731373786926,1.1911288499832153
56,0.9596773982048035,0.33033114671707153,0.8043010830879211,1.1040033102035522
57,0.9650537371635437,0.29324862360954285,0.7860215306282043,1.2034120559692383
58,0.975806474685669,0.3130492866039276,0.7756272554397583,1.3149439096450806
59,0.9650537371635437,0.32350748777389526,0.7903226017951965,1.2369135618209839
60,0.9811828136444092,0.30071452260017395,0.7795698642730713,1.2899243831634521
