epoch,accuracy,loss,val_accuracy,val_loss
0,0.08243727684020996,3.4769115447998047,0.28154122829437256,3.25032901763916
1,0.22580644488334656,3.141470193862915,0.46146953105926514,2.8269824981689453
2,0.3978494703769684,2.6995246410369873,0.6168459057807922,2.392591714859009
3,0.48028674721717834,2.2827212810516357,0.6686379909515381,2.028836488723755
4,0.5788530707359314,1.9876352548599243,0.6424731016159058,1.8194262981414795
5,0.6039426326751709,1.7782902717590332,0.7012544870376587,1.5274676084518433
6,0.6774193644523621,1.5381873846054077,0.7256272435188293,1.3488019704818726
7,0.7168458700180054,1.3832552433013916,0.6704301238059998,1.3846371173858643
8,0.7060931921005249,1.305556297302246,0.7317204475402832,1.184802770614624
9,0.759856641292572,1.1222736835479736,0.7367383241653442,1.1312694549560547
10,0.8100358247756958,1.0387158393859863,0.7637993097305298,1.0188826322555542
11,0.8100358247756958,0.9754132032394409,0.74175626039505,1.046676754951477
12,0.8189964294433594,0.8741993308067322,0.7462365627288818,1.0756752490997314
13,0.8620071411132812,0.79530268907547,0.7781361937522888,0.959123432636261
14,0.8727598786354065,0.7569726705551147,0.7390680909156799,1.0564199686050415
15,0.8136200904846191,0.8222175240516663,0.7637993097305298,1.0244568586349487
16,0.8727598786354065,0.719933271408081,0.7557347416877747,1.0194905996322632
17,0.8261649012565613,0.7884271740913391,0.7465949654579163,1.0994415283203125
18,0.8781362175941467,0.6711285710334778,0.7833333611488342,0.9681889414787292
19,0.8781362175941467,0.6559236645698547,0.7858422994613647,0.9769083261489868
20,0.8960573673248291,0.5904186367988586,0.7965949773788452,0.916789174079895
21,0.8888888955116272,0.6501453518867493,0.7860215306282043,0.9931565523147583
22,0.8763440847396851,0.6299790740013123,0.7903226017951965,0.9588358998298645
23,0.897849440574646,0.5303997993469238,0.7851254343986511,1.0096064805984497
24,0.9265232682228088,0.4659098982810974,0.7915770411491394,0.9447746276855469
25,0.9318996667861938,0.45633602142333984,0.8121863603591919,0.932187557220459
26,0.9247311949729919,0.4646117091178894,0.8150537610054016,0.9124935269355774
27,0.9408602118492126,0.40685194730758667,0.8136200904846191,0.9410666227340698
28,0.9444444179534912,0.4300786256790161,0.8189964294433594,0.9383600950241089
29,0.9444444179534912,0.3925526440143585,0.8206093311309814,0.9082103967666626
30,0.9569892287254333,0.36753690242767334,0.8204300999641418,0.929909348487854
31,0.9569892287254333,0.368990033864975,0.809856653213501,1.0213426351547241
32,0.9498208165168762,0.3772334158420563,0.7788530588150024,1.1367706060409546
33,0.9247311949729919,0.5222160220146179,0.7709677219390869,1.2107123136520386
34,0.9032257795333862,0.538903534412384,0.7677419185638428,1.2236733436584473
35,0.9086021780967712,0.5078718662261963,0.7645161151885986,1.1946020126342773
36,0.939068078994751,0.42586687207221985,0.8023297786712646,1.0612949132919312
37,0.9426523447036743,0.3811684250831604,0.8170250654220581,1.0091948509216309
38,0.9641577005386353,0.33708488941192627,0.8295698761940002,0.9702666401863098
39,0.9569892287254333,0.35335469245910645,0.7810035943984985,1.1854946613311768
40,0.9623655676841736,0.3620017170906067,0.8102150559425354,1.1208372116088867
41,0.9498208165168762,0.39665064215660095,0.7743727564811707,1.3568943738937378
42,0.9283154010772705,0.48488470911979675,0.7148745656013489,1.5859774351119995
43,0.9551971554756165,0.39945822954177856,0.8107526898384094,1.093618392944336
44,0.9677419066429138,0.333316445350647,0.8283154368400574,1.0506796836853027
45,0.9731183052062988,0.29221704602241516,0.8240143656730652,1.0917682647705078
46,0.9731183052062988,0.3050116300582886,0.7991039156913757,1.174422025680542
47,0.9534050226211548,0.40240034461021423,0.7734767198562622,1.3408942222595215
48,0.9569892287254333,0.3816602826118469,0.7804659605026245,1.3203332424163818
49,0.9103942513465881,0.52052241563797,0.7453405261039734,1.5181633234024048
