epoch,accuracy,loss,val_accuracy,val_loss
0,0.03870967775583267,3.538088321685791,0.25842294096946716,3.358569860458374
1,0.20000000298023224,3.241293430328369,0.46236559748649597,3.025855779647827
2,0.34838709235191345,2.9162111282348633,0.5263440608978271,2.679565668106079
3,0.4096774160861969,2.577803611755371,0.5749104022979736,2.4027678966522217
4,0.5580645203590393,2.2597358226776123,0.5795698761940002,2.1515960693359375
5,0.603225827217102,2.0058560371398926,0.6044802665710449,1.9747092723846436
6,0.6580645442008972,1.801416039466858,0.6637992858886719,1.7382893562316895
7,0.699999988079071,1.5485527515411377,0.6469534039497375,1.7136272192001343
8,0.7903226017951965,1.3600605726242065,0.7252688407897949,1.3959505558013916
9,0.7967742085456848,1.2244300842285156,0.7388888597488403,1.298822045326233
10,0.8419354557991028,1.0766093730926514,0.7394264936447144,1.2427430152893066
11,0.8322580456733704,1.0498929023742676,0.7347670197486877,1.187791109085083
12,0.8161290287971497,1.1326031684875488,0.6745519638061523,1.4297435283660889
13,0.8225806355476379,0.9612363576889038,0.7032257914543152,1.2595582008361816
14,0.874193549156189,0.8833808302879333,0.6399641633033752,1.4785807132720947
15,0.8290322422981262,0.9935056567192078,0.6996415853500366,1.2656594514846802
16,0.8903225660324097,0.7776524424552917,0.7252688407897949,1.1494040489196777
17,0.9129032492637634,0.7088401913642883,0.7086021304130554,1.2361639738082886
18,0.8903225660324097,0.7232632637023926,0.6858422756195068,1.2927820682525635
19,0.8645161390304565,0.7761218547821045,0.6847670078277588,1.3752087354660034
20,0.8838709592819214,0.7443727254867554,0.7360215187072754,1.1471729278564453
21,0.9419354796409607,0.571236252784729,0.7446236610412598,1.1272358894348145
22,0.9322580695152283,0.5606026649475098,0.751075267791748,1.1235682964324951
23,0.9354838728904724,0.5442121028900146,0.7430107593536377,1.1508617401123047
24,0.9322580695152283,0.5517730116844177,0.7630824446678162,1.0879504680633545
25,0.9419354796409607,0.47913458943367004,0.7659498453140259,1.116026759147644
26,0.9419354796409607,0.4702438414096832,0.7811827659606934,1.058835506439209
27,0.9709677696228027,0.4083265960216522,0.7756272554397583,1.0864477157592773
28,0.9741935729980469,0.40662360191345215,0.7801074981689453,1.0847580432891846
29,0.948387086391449,0.41783714294433594,0.791756272315979,1.061530590057373
30,0.9645161032676697,0.39247703552246094,0.7734767198562622,1.1446821689605713
31,0.9709677696228027,0.36635369062423706,0.7729390859603882,1.1320061683654785
32,0.9677419066429138,0.38685956597328186,0.7693548202514648,1.1952630281448364
33,0.9451612830162048,0.3958527743816376,0.7381720542907715,1.3111664056777954
34,0.9677419066429138,0.37377020716667175,0.7566308379173279,1.2632018327713013
35,0.9451612830162048,0.44970521330833435,0.7374551892280579,1.3867632150650024
36,0.9354838728904724,0.43656837940216064,0.751075267791748,1.3073323965072632
37,0.9548386931419373,0.3525124192237854,0.7532258033752441,1.3260117769241333
38,0.9548386931419373,0.37891292572021484,0.759856641292572,1.3145028352737427
39,0.9580644965171814,0.3491467535495758,0.774193525314331,1.2760080099105835
40,0.9580644965171814,0.37307077646255493,0.7799283266067505,1.2243716716766357
41,0.9580644965171814,0.34578174352645874,0.7707885503768921,1.320974588394165
42,0.9290322661399841,0.48433050513267517,0.7249103784561157,1.4967948198318481
43,0.9709677696228027,0.3624339699745178,0.7539426684379578,1.3548657894134521
44,0.9677419066429138,0.3229168653488159,0.7799283266067505,1.2078434228897095
45,0.9709677696228027,0.3096999526023865,0.7607526779174805,1.3347961902618408
46,0.9741935729980469,0.3152567148208618,0.759319007396698,1.2898547649383545
