epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5538456439971924,0.14856630563735962,3.4490158557891846
1,0.08870967477560043,3.4048378467559814,0.23530465364456177,3.3165924549102783
2,0.25,3.1643457412719727,0.4238351285457611,3.1192915439605713
3,0.3467741906642914,2.999272584915161,0.4974910318851471,2.881727695465088
4,0.3709677457809448,2.7596633434295654,0.5112903118133545,2.6923515796661377
5,0.4516128897666931,2.5566914081573486,0.4534050226211548,2.61091685295105
6,0.47580644488334656,2.344721794128418,0.5247311592102051,2.394270181655884
7,0.5564516186714172,2.1278316974639893,0.559856653213501,2.191999673843384
8,0.6129032373428345,1.9603389501571655,0.5661290287971497,2.0191729068756104
9,0.6935483813285828,1.7456475496292114,0.5618279576301575,1.9163806438446045
10,0.6854838728904724,1.6077708005905151,0.58243727684021,1.7629151344299316
11,0.75,1.4449125528335571,0.5200716853141785,1.8642829656600952
12,0.725806474685669,1.427269697189331,0.5750896334648132,1.7214434146881104
13,0.7096773982048035,1.2973260879516602,0.5668458938598633,1.7084561586380005
14,0.7419354915618896,1.1577098369598389,0.5501791834831238,1.725180745124817
15,0.6612903475761414,1.43125581741333,0.4842293858528137,1.941663384437561
16,0.6693548560142517,1.1924488544464111,0.5618279576301575,1.6418789625167847
17,0.8064516186714172,1.0138217210769653,0.5833333134651184,1.5656943321228027
18,0.774193525314331,0.9619936943054199,0.5632616281509399,1.6554924249649048
19,0.7661290168762207,0.9666928648948669,0.5863799452781677,1.5772655010223389
20,0.7903226017951965,0.9630957841873169,0.6188172101974487,1.4340826272964478
21,0.8145161271095276,0.9657244682312012,0.5817204117774963,1.6119173765182495
22,0.7419354915618896,0.9834216833114624,0.6109318733215332,1.500907063484192
23,0.8306451439857483,0.7740021347999573,0.6396057605743408,1.4189518690109253
24,0.7419354915618896,0.897840142250061,0.5888888835906982,1.5800493955612183
25,0.8145161271095276,0.7558606266975403,0.5899641513824463,1.5589982271194458
26,0.8145161271095276,0.8245890140533447,0.5668458938598633,1.5505400896072388
27,0.8064516186714172,0.8722037076950073,0.58243727684021,1.6184414625167847
28,0.8387096524238586,0.7527382373809814,0.6249104142189026,1.4411948919296265
29,0.774193525314331,0.7482086420059204,0.6134408712387085,1.4383468627929688
30,0.7983871102333069,0.6738370060920715,0.5752688050270081,1.607187032699585
31,0.8064516186714172,0.732510507106781,0.5948028564453125,1.5948307514190674
32,0.8629032373428345,0.6022863984107971,0.6094982028007507,1.5414299964904785
33,0.9032257795333862,0.5793615579605103,0.6150537729263306,1.510614037513733
34,0.8870967626571655,0.5702531933784485,0.5998207926750183,1.5246011018753052
35,0.8629032373428345,0.5825914740562439,0.6111111044883728,1.4871565103530884
36,0.9032257795333862,0.5253544449806213,0.6207885146141052,1.4744994640350342
37,0.8629032373428345,0.6581639051437378,0.6349462270736694,1.4807592630386353
38,0.8790322542190552,0.5846754908561707,0.5960573554039001,1.6540634632110596
39,0.8467742204666138,0.6105257868766785,0.5759856700897217,1.6892473697662354
40,0.7903226017951965,0.6092073321342468,0.5876343846321106,1.7137852907180786
41,0.8951612710952759,0.5645531415939331,0.6157706379890442,1.5797624588012695
42,0.8790322542190552,0.5186818242073059,0.60161292552948,1.6203256845474243
43,0.8387096524238586,0.5831348299980164,0.6249104142189026,1.5598676204681396
