epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.5551958084106445,0.08369175344705582,3.4730703830718994
1,0.06451612710952759,3.470250368118286,0.18405017256736755,3.3742148876190186
2,0.06451612710952759,3.3480207920074463,0.2915770709514618,3.280048131942749
3,0.17741934955120087,3.128974199295044,0.36236560344696045,3.1147048473358154
4,0.24193547666072845,3.079972743988037,0.45286738872528076,2.9962210655212402
5,0.3870967626571655,2.918496608734131,0.47526881098747253,2.8583250045776367
6,0.4516128897666931,2.6914570331573486,0.49856629967689514,2.7412126064300537
7,0.4516128897666931,2.4641618728637695,0.5274193286895752,2.6008617877960205
8,0.5322580933570862,2.3383805751800537,0.5267025232315063,2.4730007648468018
9,0.6129032373428345,2.1088621616363525,0.5270609259605408,2.3352224826812744
10,0.5645161271095276,1.9952149391174316,0.5370967984199524,2.2378175258636475
11,0.6774193644523621,1.9257926940917969,0.4673835039138794,2.284768581390381
12,0.6774193644523621,1.8128522634506226,0.4600358307361603,2.2328033447265625
13,0.5967742204666138,1.6163581609725952,0.5482078790664673,2.007305145263672
14,0.6774193644523621,1.5107392072677612,0.5130824446678162,2.0298447608947754
15,0.6935483813285828,1.4382954835891724,0.5290322303771973,1.9475734233856201
16,0.774193525314331,1.3060832023620605,0.5238351225852966,1.8831549882888794
17,0.7419354915618896,1.1630921363830566,0.5347670316696167,1.8438633680343628
18,0.8064516186714172,1.087634563446045,0.5413978695869446,1.8164596557617188
19,0.725806474685669,1.171278953552246,0.5274193286895752,1.8793262243270874
20,0.774193525314331,1.0967965126037598,0.4905017912387848,2.022944927215576
21,0.725806474685669,1.3015567064285278,0.46379929780960083,2.083144187927246
22,0.774193525314331,1.2077785730361938,0.5129032135009766,1.9265642166137695
23,0.725806474685669,1.2273012399673462,0.42526882886886597,2.3739192485809326
24,0.8064516186714172,1.0653828382492065,0.5050179362297058,1.970772385597229
25,0.725806474685669,1.0930265188217163,0.5057347416877747,1.958080768585205
26,0.725806474685669,1.1720519065856934,0.5032258033752441,1.9554201364517212
27,0.8387096524238586,0.9722939729690552,0.5374552011489868,1.8965809345245361
28,0.8387096524238586,0.9051440358161926,0.5568100214004517,1.7678191661834717
29,0.8387096524238586,0.7504912614822388,0.5636200904846191,1.7373414039611816
30,0.8548387289047241,0.8444629907608032,0.5874552130699158,1.7009422779083252
31,0.8870967626571655,0.8000587821006775,0.5817204117774963,1.6848745346069336
32,0.8548387289047241,0.7375549077987671,0.5650537610054016,1.7470442056655884
33,0.8387096524238586,0.7889819741249084,0.5605734586715698,1.7970784902572632
34,0.8870967626571655,0.6596588492393494,0.5827956795692444,1.7544689178466797
35,0.8709677457809448,0.7002442479133606,0.5519713163375854,1.8307216167449951
36,0.8225806355476379,0.8465790152549744,0.5496415495872498,1.8784875869750977
37,0.8225806355476379,0.7339461445808411,0.5259856581687927,1.9896646738052368
38,0.8225806355476379,0.6273705959320068,0.564336895942688,1.8420205116271973
39,0.8548387289047241,0.6354644894599915,0.5689964294433594,1.8174546957015991
40,0.9354838728904724,0.5409287810325623,0.5788530707359314,1.7748676538467407
41,0.9677419066429138,0.49070876836776733,0.5847670435905457,1.8147668838500977
42,0.9354838728904724,0.49257874488830566,0.583512544631958,1.8229985237121582
43,0.9516128897666931,0.48623570799827576,0.5738351345062256,1.8337947130203247
44,0.9193548560142517,0.4615024924278259,0.5689964294433594,1.8678388595581055
45,0.9516128897666931,0.43804624676704407,0.5743727684020996,1.8598419427871704
46,0.9516128897666931,0.46396389603614807,0.5826165080070496,1.8639163970947266
47,0.9677419066429138,0.42179450392723083,0.5801075100898743,1.8654378652572632
48,0.9838709831237793,0.4059036076068878,0.5854838490486145,1.8466166257858276
49,0.9354838728904724,0.4676673710346222,0.5691756010055542,1.9390085935592651
50,0.9677419066429138,0.37954553961753845,0.5659497976303101,1.9824275970458984
51,0.9193548560142517,0.4189971387386322,0.5759856700897217,1.9246798753738403
