epoch,accuracy,loss,val_accuracy,val_loss
0,0.08525345474481583,3.4481289386749268,0.3724014461040497,3.2328972816467285
1,0.28801843523979187,3.104341506958008,0.5514336824417114,2.8803858757019043
2,0.421658992767334,2.7375833988189697,0.5750896334648132,2.484442949295044
3,0.5115207433700562,2.3838400840759277,0.6410394310951233,2.139770984649658
4,0.6129032373428345,2.020759344100952,0.6129032373428345,1.9314446449279785
5,0.6497696042060852,1.8178930282592773,0.5876343846321106,1.8408372402191162
6,0.7188940048217773,1.5623241662979126,0.7096773982048035,1.4537906646728516
7,0.7603686451911926,1.3377583026885986,0.6775985956192017,1.4198129177093506
8,0.7949308753013611,1.1886368989944458,0.6689963936805725,1.3799294233322144
9,0.7764977216720581,1.1094106435775757,0.6698924899101257,1.336640477180481
10,0.7396313548088074,1.2269068956375122,0.7211469411849976,1.1726360321044922
11,0.7903226017951965,1.0641944408416748,0.7424731254577637,1.0647428035736084
12,0.8271889686584473,0.9233503937721252,0.7465949654579163,1.0628184080123901
13,0.8064516186714172,0.9111840724945068,0.7284946441650391,1.1039090156555176
14,0.8502303957939148,0.7614264488220215,0.7535842061042786,1.025882363319397
15,0.8640552759170532,0.6699331998825073,0.7555555701255798,1.0138365030288696
16,0.9032257795333862,0.656599223613739,0.7512544989585876,1.076109766960144
17,0.8663594722747803,0.7087884545326233,0.7722222208976746,1.0265944004058838
18,0.8917050957679749,0.6334955096244812,0.7752687931060791,0.9971914887428284
19,0.8801843523979187,0.6512938737869263,0.7444444298744202,1.1149733066558838
20,0.8986175060272217,0.5968677401542664,0.6908602118492126,1.3873443603515625
21,0.8801843523979187,0.6596792340278625,0.7514336705207825,1.1307967901229858
22,0.8709677457809448,0.6805196404457092,0.7645161151885986,1.0881346464157104
23,0.9193548560142517,0.5334832072257996,0.7770609259605408,1.045098900794983
24,0.9193548560142517,0.4670493006706238,0.7994623780250549,0.9580438733100891
25,0.9447004795074463,0.45882871747016907,0.772580623626709,1.0588370561599731
26,0.9308755993843079,0.4511314630508423,0.7827957272529602,1.0383564233779907
27,0.942396342754364,0.42264190316200256,0.7892473340034485,1.02720308303833
28,0.9447004795074463,0.40673667192459106,0.8073476552963257,0.9680805802345276
29,0.9585253596305847,0.3694134056568146,0.792293906211853,1.0147298574447632
30,0.8894008994102478,0.5728416442871094,0.6587813496589661,1.752730131149292
31,0.8940092325210571,0.5952611565589905,0.7625448107719421,1.2291260957717896
32,0.882488489151001,0.6466941833496094,0.7679211497306824,1.1738709211349487
33,0.900921642780304,0.546156108379364,0.7637993097305298,1.1610076427459717
34,0.9493087530136108,0.3986078202724457,0.7996415495872498,1.0403817892074585
35,0.9285714030265808,0.4378683269023895,0.7931899428367615,1.0872886180877686
36,0.9516128897666931,0.41334089636802673,0.7876344323158264,1.1403543949127197
37,0.942396342754364,0.4198774993419647,0.8177419304847717,1.0057086944580078
38,0.9447004795074463,0.3905251920223236,0.7853046655654907,1.1613070964813232
39,0.9470046162605286,0.3636101186275482,0.7775985598564148,1.1934688091278076
40,0.9308755993843079,0.4057862162590027,0.814874529838562,1.0591802597045898
41,0.9562212228775024,0.3585842549800873,0.8250896334648132,1.0132476091384888
42,0.9631336331367493,0.33975350856781006,0.8200716972351074,1.0315474271774292
43,0.960829496383667,0.31571534276008606,0.8277778029441833,1.0227841138839722
44,0.9631336331367493,0.3223111629486084,0.8252688050270081,1.0277308225631714
