epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.49851393699646,0.18458780646324158,3.403947591781616
1,0.14516128599643707,3.3312394618988037,0.34390681982040405,3.2138640880584717
2,0.24193547666072845,3.1224148273468018,0.4311828017234802,3.0042569637298584
3,0.3279569745063782,2.9182872772216797,0.43637993931770325,2.792529582977295
4,0.37634408473968506,2.719187021255493,0.5105735063552856,2.551748275756836
5,0.45698925852775574,2.410902738571167,0.5501791834831238,2.2927143573760986
6,0.5860214829444885,2.146916389465332,0.5815412402153015,2.099459648132324
7,0.5645161271095276,1.9911644458770752,0.5288530588150024,2.0995161533355713
8,0.5268816947937012,1.8999215364456177,0.5860214829444885,1.8612782955169678
9,0.602150559425354,1.8094905614852905,0.5942652225494385,1.7789846658706665
10,0.6612903475761414,1.6405712366104126,0.559856653213501,1.7937853336334229
11,0.6827957034111023,1.5175448656082153,0.6243727803230286,1.6162067651748657
12,0.7204301357269287,1.3820784091949463,0.6437276005744934,1.5406564474105835
13,0.7365591526031494,1.3078240156173706,0.6277777552604675,1.5072022676467896
14,0.7903226017951965,1.1606638431549072,0.6876344084739685,1.3645182847976685
15,0.8118279576301575,1.127308964729309,0.7369175553321838,1.2398778200149536
16,0.7849462628364563,1.055018424987793,0.7275985479354858,1.2460530996322632
17,0.8225806355476379,0.9354196190834045,0.7021505236625671,1.2504847049713135
18,0.8387096524238586,0.9959099888801575,0.7017921209335327,1.2274690866470337
19,0.8333333134651184,0.8936606645584106,0.7440860271453857,1.1413737535476685
20,0.8817204236984253,0.81315678358078,0.6510752439498901,1.4970027208328247
21,0.8387096524238586,0.8162714838981628,0.7267025113105774,1.166938066482544
22,0.8763440847396851,0.7833714485168457,0.7241935729980469,1.18532395362854
23,0.9032257795333862,0.6753118634223938,0.7503584027290344,1.0873613357543945
24,0.8655914068222046,0.7621437907218933,0.6933691501617432,1.3233956098556519
25,0.8709677457809448,0.7803600430488586,0.6587813496589661,1.464874029159546
26,0.8172042965888977,0.8774328827857971,0.6827957034111023,1.355954885482788
27,0.8602150678634644,0.7135812044143677,0.725806474685669,1.1845879554748535
28,0.8924731016159058,0.6565784215927124,0.7397849559783936,1.135587453842163
29,0.9086021780967712,0.5767993927001953,0.7238351106643677,1.215814232826233
30,0.9247311949729919,0.6031156182289124,0.7236559391021729,1.176905870437622
31,0.9247311949729919,0.6000767350196838,0.7437276244163513,1.1353408098220825
32,0.9247311949729919,0.568083643913269,0.7405018210411072,1.1824171543121338
33,0.897849440574646,0.6970147490501404,0.7057347893714905,1.371001124382019
34,0.897849440574646,0.6575139164924622,0.6207885146141052,1.7745534181594849
35,0.8870967626571655,0.7206588387489319,0.7179211378097534,1.2908835411071777
36,0.8548387289047241,0.656697690486908,0.6958781480789185,1.4000110626220703
37,0.8817204236984253,0.5941932797431946,0.7114695310592651,1.360227108001709
38,0.897849440574646,0.6107159852981567,0.7250896096229553,1.285554051399231
39,0.9086021780967712,0.5079020261764526,0.6831541061401367,1.5143694877624512
40,0.9086021780967712,0.53655606508255,0.732437252998352,1.3076542615890503
41,0.9354838728904724,0.4864498972892761,0.7299283146858215,1.347178339958191
42,0.9193548560142517,0.46419623494148254,0.7611111402511597,1.183849811553955
43,0.9408602118492126,0.4260987341403961,0.7456989288330078,1.2572928667068481
