epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.574981689453125,0.11541218310594559,3.484508991241455
1,0.06451612710952759,3.4616410732269287,0.16594982147216797,3.4290311336517334
2,0.12903225421905518,3.360959053039551,0.23494623601436615,3.29888653755188
3,0.14516128599643707,3.1715128421783447,0.3129032254219055,3.2207751274108887
4,0.27419355511665344,2.99889874458313,0.36003583669662476,3.0931942462921143
5,0.33870968222618103,2.843332052230835,0.4050179123878479,2.941253185272217
6,0.4193548262119293,2.6435112953186035,0.3940860331058502,2.844236373901367
7,0.5,2.503985643386841,0.37401434779167175,2.8188979625701904
8,0.4193548262119293,2.476848840713501,0.4299283027648926,2.629504442214966
9,0.4677419364452362,2.3495969772338867,0.4327957034111023,2.5693631172180176
10,0.5161290168762207,2.2298288345336914,0.4844086170196533,2.4672365188598633
11,0.5483871102333069,1.9590270519256592,0.453046590089798,2.4767842292785645
12,0.5483871102333069,1.979076862335205,0.4422939121723175,2.4303572177886963
13,0.5322580933570862,1.8983533382415771,0.41057348251342773,2.4801759719848633
14,0.5806451439857483,1.7454802989959717,0.40394264459609985,2.465062379837036
15,0.4838709533214569,1.7602487802505493,0.4693548381328583,2.184767484664917
16,0.6451612710952759,1.6090657711029053,0.5405017733573914,2.0483932495117188
17,0.6129032373428345,1.4831304550170898,0.5254480242729187,2.0915274620056152
18,0.6129032373428345,1.5133213996887207,0.5177419185638428,2.092132091522217
19,0.5483871102333069,1.6990586519241333,0.32025089859962463,2.9201207160949707
20,0.4677419364452362,1.9763516187667847,0.4609318971633911,2.304487705230713
21,0.5967742204666138,1.4566081762313843,0.5053763389587402,2.0932133197784424
22,0.6774193644523621,1.5122591257095337,0.49623656272888184,2.1658153533935547
23,0.5645161271095276,1.3883229494094849,0.47831541299819946,2.248250961303711
24,0.5967742204666138,1.3646858930587769,0.5039426684379578,2.078646183013916
25,0.6774193644523621,1.292608618736267,0.49426522850990295,2.1488168239593506
26,0.7096773982048035,1.238205909729004,0.35322579741477966,2.864469289779663
27,0.6451612710952759,1.558922290802002,0.45250895619392395,2.302572011947632
28,0.6935483813285828,1.3565678596496582,0.4143369197845459,2.344703197479248
29,0.6451612710952759,1.4524427652359009,0.47562724351882935,2.2062225341796875
30,0.6774193644523621,1.2045642137527466,0.4724014401435852,2.2271111011505127
31,0.774193525314331,1.1063297986984253,0.49211469292640686,2.2378387451171875
32,0.7419354915618896,1.057237148284912,0.5019713044166565,2.1852853298187256
33,0.7580645084381104,0.9758574962615967,0.5089605450630188,2.131434679031372
34,0.7580645084381104,0.937029242515564,0.5043010711669922,2.149245262145996
35,0.8225806355476379,0.9384418725967407,0.5030465722084045,2.20455265045166
36,0.8064516186714172,0.8568382859230042,0.5227598547935486,2.11191463470459
