epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4824724197387695,0.12007168680429459,3.4112510681152344
1,0.14516128599643707,3.382974863052368,0.24032257497310638,3.2936594486236572
2,0.25,3.1692802906036377,0.41129031777381897,3.055656671524048
3,0.27419355511665344,2.9880645275115967,0.42670249938964844,2.908482551574707
4,0.4193548262119293,2.76214599609375,0.565412163734436,2.6511483192443848
5,0.5322580933570862,2.535567283630371,0.5600358247756958,2.4747674465179443
6,0.5483871102333069,2.255615472793579,0.5301074981689453,2.3732993602752686
7,0.5887096524238586,2.1107113361358643,0.541756272315979,2.2278997898101807
8,0.5967742204666138,2.084383249282837,0.48906809091567993,2.260955572128296
9,0.6935483813285828,1.9045319557189941,0.5935483574867249,1.9840134382247925
10,0.6612903475761414,1.732692837715149,0.5881720185279846,1.8963209390640259
11,0.7177419066429138,1.551655888557434,0.5464157462120056,1.990841269493103
12,0.7580645084381104,1.4867116212844849,0.6589605808258057,1.6273300647735596
13,0.774193525314331,1.3282266855239868,0.6358423233032227,1.5962103605270386
14,0.8145161271095276,1.1894861459732056,0.6609318852424622,1.5180485248565674
15,0.8225806355476379,1.20481538772583,0.6557347774505615,1.5193525552749634
16,0.8306451439857483,1.0303785800933838,0.667025089263916,1.4889479875564575
17,0.8145161271095276,1.1257585287094116,0.6614695191383362,1.4874473810195923
18,0.8387096524238586,0.976458728313446,0.6646953225135803,1.4611808061599731
19,0.8790322542190552,0.9612700939178467,0.6530466079711914,1.4949907064437866
20,0.7580645084381104,1.2502453327178955,0.5639784932136536,1.8239814043045044
21,0.8225806355476379,0.9739219546318054,0.6349462270736694,1.530948281288147
22,0.8629032373428345,0.8590277433395386,0.6724014282226562,1.4042401313781738
23,0.8870967626571655,0.8318032622337341,0.6374552249908447,1.50998854637146
24,0.9274193644523621,0.7426085472106934,0.6535842418670654,1.4493695497512817
25,0.8387096524238586,1.047624111175537,0.5679211616516113,1.8200286626815796
26,0.75,1.2456238269805908,0.542831540107727,1.9177125692367554
27,0.8387096524238586,0.8803925514221191,0.6336917281150818,1.564531683921814
28,0.8225806355476379,0.9553889036178589,0.591756284236908,1.8098636865615845
29,0.8548387289047241,0.9354890584945679,0.5765233039855957,1.9489343166351318
30,0.774193525314331,1.1364492177963257,0.5591397881507874,1.8770091533660889
31,0.8629032373428345,0.8827992081642151,0.6308243870735168,1.5492823123931885
32,0.9354838728904724,0.6360100507736206,0.6743727326393127,1.412277102470398
33,0.8951612710952759,0.6476589441299438,0.6865591406822205,1.370129108428955
34,0.9435483813285828,0.5298466682434082,0.6792114973068237,1.4100171327590942
35,0.9274193644523621,0.5462519526481628,0.6797491312026978,1.406036615371704
36,0.9193548560142517,0.522522509098053,0.6853046417236328,1.3913872241973877
37,0.9435483813285828,0.49809595942497253,0.698387086391449,1.352615475654602
38,0.9516128897666931,0.5402346849441528,0.7007168531417847,1.3529261350631714
39,0.9596773982048035,0.4214894771575928,0.7037634253501892,1.3570797443389893
40,0.9516128897666931,0.4294465482234955,0.7055555582046509,1.3863264322280884
41,0.9516128897666931,0.49042966961860657,0.708781361579895,1.3580929040908813
42,0.9435483813285828,0.44589731097221375,0.7094982266426086,1.3629531860351562
43,0.9596773982048035,0.4531559348106384,0.7078853249549866,1.3751014471054077
44,0.9596773982048035,0.46131619811058044,0.7016128897666931,1.4566428661346436
45,0.9354838728904724,0.562085747718811,0.7043010592460632,1.3941642045974731
46,0.9435483813285828,0.46530863642692566,0.7157706022262573,1.4182710647583008
47,0.9516128897666931,0.4947536289691925,0.7218638062477112,1.3612842559814453
48,0.9354838728904724,0.4000335931777954,0.7096773982048035,1.4170249700546265
49,0.9919354915618896,0.3178841471672058,0.7102150321006775,1.3928158283233643
50,0.9435483813285828,0.4109896123409271,0.7103942632675171,1.4604263305664062
51,0.975806474685669,0.42690879106521606,0.6784946322441101,1.5236868858337402
52,0.975806474685669,0.39422163367271423,0.6992831826210022,1.4548813104629517
53,0.9516128897666931,0.3613089919090271,0.6883512735366821,1.52492356300354
54,0.9838709831237793,0.31937798857688904,0.665412187576294,1.707910180091858
55,0.9838709831237793,0.333311527967453,0.6745519638061523,1.6659554243087769
56,0.9838709831237793,0.32674527168273926,0.6840502023696899,1.6260465383529663
57,0.9838709831237793,0.29384341835975647,0.6985663175582886,1.5574429035186768
