epoch,accuracy,loss,val_accuracy,val_loss
0,0.06129032373428345,3.4969797134399414,0.29103943705558777,3.3018600940704346
1,0.21612903475761414,3.1882705688476562,0.47580644488334656,2.9957973957061768
2,0.3612903356552124,2.8694894313812256,0.5053763389587402,2.720752716064453
3,0.49677419662475586,2.533712387084961,0.6116487383842468,2.3859353065490723
4,0.5,2.3030142784118652,0.6030465960502625,2.1338608264923096
5,0.5774193406105042,2.0395445823669434,0.6261648535728455,1.8986895084381104
6,0.6774193644523621,1.7061978578567505,0.644444465637207,1.6958976984024048
7,0.6741935610771179,1.5222066640853882,0.6496415734291077,1.6073530912399292
8,0.7709677219390869,1.3647053241729736,0.665949821472168,1.4186372756958008
9,0.7129032015800476,1.2940518856048584,0.7225806713104248,1.2593913078308105
10,0.8096774220466614,1.0598655939102173,0.717025101184845,1.2667303085327148
11,0.7935484051704407,1.0522750616073608,0.6913978457450867,1.2663662433624268
12,0.8032258152961731,1.0523185729980469,0.6801075339317322,1.2283657789230347
13,0.8387096524238586,0.9543319344520569,0.6650537848472595,1.339884877204895
14,0.800000011920929,0.9434130191802979,0.6818996667861938,1.2860658168792725
15,0.8258064389228821,0.8769478797912598,0.7283154129981995,1.1176835298538208
16,0.8161290287971497,0.8257871270179749,0.6829749345779419,1.3090890645980835
17,0.85161292552948,0.7793369293212891,0.7250896096229553,1.1430304050445557
18,0.8258064389228821,0.8028833270072937,0.7238351106643677,1.1747255325317383
19,0.8290322422981262,0.7934162020683289,0.726344108581543,1.117672324180603
20,0.8838709592819214,0.6161578297615051,0.7220430374145508,1.1462485790252686
21,0.8548387289047241,0.6348726749420166,0.7440860271453857,1.0802322626113892
22,0.9064516425132751,0.5550979375839233,0.7555555701255798,1.066361665725708
23,0.85161292552948,0.6785056591033936,0.7335125207901001,1.1416709423065186
24,0.874193549156189,0.6067389249801636,0.7575268745422363,1.0713658332824707
25,0.8999999761581421,0.5317690968513489,0.727419376373291,1.1604340076446533
26,0.8870967626571655,0.5459648966789246,0.7480286955833435,1.0671221017837524
27,0.896774172782898,0.566540002822876,0.7184587717056274,1.210802435874939
28,0.8838709592819214,0.4992174804210663,0.7322580814361572,1.2087634801864624
29,0.8870967626571655,0.5169140696525574,0.7535842061042786,1.1096911430358887
30,0.8774193525314331,0.46618327498435974,0.7372759580612183,1.1933906078338623
31,0.9064516425132751,0.4651559591293335,0.7526881694793701,1.1780505180358887
32,0.8999999761581421,0.4865564703941345,0.7467741966247559,1.1746634244918823
33,0.8903225660324097,0.48935139179229736,0.7444444298744202,1.1944794654846191
34,0.9548386931419373,0.3733274042606354,0.7568100094795227,1.209856629371643
35,0.9032257795333862,0.40125733613967896,0.7611111402511597,1.1873037815093994
36,0.9387096762657166,0.3472962975502014,0.7745519876480103,1.157163143157959
37,0.9225806593894958,0.3641026020050049,0.7586021423339844,1.1611441373825073
38,0.92580646276474,0.3671204745769501,0.7693548202514648,1.1624504327774048
39,0.948387086391449,0.33744391798973083,0.7727598547935486,1.1645835638046265
40,0.9387096762657166,0.35499143600463867,0.7473118305206299,1.2242686748504639
41,0.9225806593894958,0.39423856139183044,0.7577061057090759,1.2300580739974976
42,0.9354838728904724,0.3672785758972168,0.7607526779174805,1.2318460941314697
