epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.440624475479126,0.41308245062828064,3.164210319519043
1,0.34408602118492126,3.0036542415618896,0.6145161390304565,2.708801746368408
2,0.5107526779174805,2.557626485824585,0.6044802665710449,2.3692493438720703
3,0.6111111044883728,2.1827774047851562,0.6973118185997009,1.957187533378601
4,0.6774193644523621,1.823829174041748,0.7227598428726196,1.6465688943862915
5,0.7455196976661682,1.5153262615203857,0.7448028922080994,1.4002810716629028
6,0.7795698642730713,1.3226414918899536,0.6596774458885193,1.4846725463867188
7,0.7939068078994751,1.2390387058258057,0.760394275188446,1.171310544013977
8,0.8297491073608398,1.029840350151062,0.767562747001648,1.1061122417449951
9,0.8369175791740417,0.9695736169815063,0.7713261842727661,1.0437756776809692
10,0.8799282908439636,0.8470773696899414,0.7897849678993225,0.9936412572860718
11,0.883512556552887,0.7888155579566956,0.7761648893356323,1.0178531408309937
12,0.9336917400360107,0.6825516223907471,0.791218638420105,0.9714122414588928
13,0.9068100452423096,0.6321666836738586,0.7804659605026245,1.0002894401550293
14,0.9032257795333862,0.6615833640098572,0.7724014520645142,1.0356640815734863
15,0.9283154010772705,0.6073678135871887,0.7724014520645142,1.038636565208435
16,0.9139785170555115,0.547509491443634,0.800537645816803,0.9351023435592651
17,0.9032257795333862,0.6189725995063782,0.7654122114181519,1.1278529167175293
18,0.9193548560142517,0.6026456952095032,0.7817204594612122,1.055188775062561
19,0.8906810283660889,0.6526686549186707,0.7594981789588928,1.1223092079162598
20,0.9157705903053284,0.5908326506614685,0.759856641292572,1.1762611865997314
21,0.9336917400360107,0.5248187780380249,0.8084229230880737,0.9627704620361328
22,0.9408602118492126,0.4873425364494324,0.8003584146499634,1.0134291648864746
23,0.9354838728904724,0.5027919411659241,0.8209677338600159,0.9531963467597961
24,0.9336917400360107,0.5008606314659119,0.7960573434829712,1.0747041702270508
25,0.9354838728904724,0.4443279206752777,0.8075268864631653,0.9868659973144531
26,0.9605734944343567,0.387162983417511,0.8173835277557373,0.9489578008651733
27,0.9551971554756165,0.4138122797012329,0.8094981908798218,0.9929752349853516
28,0.9551971554756165,0.44367438554763794,0.8197132349014282,0.9746403694152832
29,0.9498208165168762,0.3922157883644104,0.7777777910232544,1.1355559825897217
30,0.9551971554756165,0.3909115195274353,0.8057347536087036,1.0496110916137695
31,0.9605734944343567,0.3377763032913208,0.8123655915260315,0.9979342818260193
32,0.9605734944343567,0.33327919244766235,0.810394287109375,1.0829131603240967
33,0.8369175791740417,0.8055106997489929,0.6578853130340576,1.8410910367965698
34,0.883512556552887,0.6272905468940735,0.790681004524231,1.1997313499450684
35,0.939068078994751,0.4564569890499115,0.7872759699821472,1.1207976341247559
36,0.9569892287254333,0.4181586503982544,0.8068100214004517,1.085558295249939
