epoch,accuracy,loss,val_accuracy,val_loss
0,0.03629032149910927,3.5204663276672363,0.15627239644527435,3.4028000831604004
1,0.14516128599643707,3.326514720916748,0.2989247441291809,3.202051877975464
2,0.22177419066429138,3.1135377883911133,0.3639785051345825,2.9711196422576904
3,0.3306451737880707,2.83636474609375,0.4888888895511627,2.668578624725342
4,0.3870967626571655,2.6005520820617676,0.4996415674686432,2.4413883686065674
5,0.5120967626571655,2.3247389793395996,0.4998207986354828,2.255154848098755
6,0.5443548560142517,2.025813341140747,0.5102150440216064,2.065239429473877
7,0.5201612710952759,1.9671838283538818,0.5806451439857483,1.8890856504440308
8,0.5927419066429138,1.7422548532485962,0.5896057486534119,1.7622249126434326
9,0.6370967626571655,1.5774775743484497,0.5860214829444885,1.7431386709213257
10,0.6774193644523621,1.4217956066131592,0.606630802154541,1.665916919708252
11,0.6653226017951965,1.334581971168518,0.5833333134651184,1.7231119871139526
12,0.7096773982048035,1.3618289232254028,0.5498207807540894,1.8172160387039185
13,0.7298387289047241,1.2975181341171265,0.6390681266784668,1.482231855392456
14,0.7419354915618896,1.1820114850997925,0.6627240180969238,1.409489393234253
15,0.6733871102333069,1.3740447759628296,0.5756272673606873,1.6736011505126953
16,0.7217742204666138,1.275862693786621,0.5913978219032288,1.6224162578582764
17,0.7177419066429138,1.2161189317703247,0.6546595096588135,1.4007902145385742
18,0.7620967626571655,1.0745275020599365,0.6808243989944458,1.28634512424469
19,0.7903226017951965,0.9152316451072693,0.6853046417236328,1.2475141286849976
20,0.8104838728904724,0.946785569190979,0.6198924779891968,1.4284350872039795
21,0.7096773982048035,1.0944864749908447,0.6949820518493652,1.2506155967712402
22,0.7822580933570862,0.9675540328025818,0.6543010473251343,1.4020439386367798
23,0.7822580933570862,0.9645115733146667,0.7139784693717957,1.1928631067276
24,0.8346773982048035,0.7557240724563599,0.7105734944343567,1.2148668766021729
25,0.8104838728904724,0.8547871708869934,0.7019713521003723,1.2494635581970215
26,0.8306451439857483,0.7590735554695129,0.718638002872467,1.1688565015792847
27,0.8104838728904724,0.7836222648620605,0.7161290049552917,1.203914761543274
28,0.850806474685669,0.7114730477333069,0.7295699119567871,1.1925162076950073
29,0.8346773982048035,0.6365277171134949,0.7189964056015015,1.1825321912765503
30,0.8830645084381104,0.5651628375053406,0.7433691620826721,1.1277685165405273
31,0.8911290168762207,0.5562173128128052,0.739605724811554,1.1508420705795288
32,0.8830645084381104,0.5652962327003479,0.7322580814361572,1.1751081943511963
33,0.899193525314331,0.5531350374221802,0.7557347416877747,1.0880725383758545
34,0.9032257795333862,0.4809756875038147,0.7437276244163513,1.1647083759307861
35,0.8951612710952759,0.5291213393211365,0.7589605450630188,1.13176429271698
36,0.8911290168762207,0.48295044898986816,0.7629032135009766,1.1232891082763672
37,0.8266128897666931,0.6641417741775513,0.6784946322441101,1.4997146129608154
38,0.8709677457809448,0.7021327018737793,0.6980286836624146,1.4619883298873901
39,0.8830645084381104,0.5400649905204773,0.7012544870376587,1.3767738342285156
40,0.8830645084381104,0.5707505345344543,0.718638002872467,1.3097835779190063
41,0.875,0.5882525444030762,0.7514336705207825,1.1990039348602295
42,0.899193525314331,0.4517784118652344,0.751075267791748,1.2058143615722656
43,0.9233871102333069,0.44734296202659607,0.7426523566246033,1.2429594993591309
44,0.9556451439857483,0.42394405603408813,0.7546594738960266,1.2299842834472656
45,0.9112903475761414,0.43229442834854126,0.7415770888328552,1.2514643669128418
46,0.9475806355476379,0.41175687313079834,0.7715053558349609,1.1547735929489136
47,0.9354838728904724,0.40168455243110657,0.7654122114181519,1.181358814239502
48,0.9032257795333862,0.5297248959541321,0.7148745656013489,1.4591505527496338
49,0.8709677457809448,0.6003066897392273,0.7252688407897949,1.436927080154419
50,0.9233871102333069,0.513136625289917,0.7145161032676697,1.5167028903961182
51,0.8911290168762207,0.5534371733665466,0.6797491312026978,1.6850167512893677
52,0.9032257795333862,0.5018932819366455,0.7120071649551392,1.6146972179412842
53,0.9274193644523621,0.5206772685050964,0.7498207688331604,1.3715800046920776
