epoch,accuracy,loss,val_accuracy,val_loss
0,0.08266129344701767,3.459306240081787,0.25089606642723083,3.267097234725952
1,0.25,3.1125175952911377,0.5281361937522888,2.859212875366211
2,0.4334677457809448,2.700453042984009,0.5722222328186035,2.4657962322235107
3,0.5423387289047241,2.2937381267547607,0.6179211735725403,2.1058192253112793
4,0.6189516186714172,1.9942855834960938,0.6569892764091492,1.7968506813049316
5,0.6572580933570862,1.7108126878738403,0.6645161509513855,1.6449683904647827
6,0.6995967626571655,1.5427157878875732,0.6808243989944458,1.5263564586639404
7,0.7278226017951965,1.4867640733718872,0.6501792073249817,1.5380107164382935
8,0.7620967626571655,1.327243685722351,0.6853046417236328,1.414249300956726
9,0.7217742204666138,1.2595020532608032,0.7211469411849976,1.2503663301467896
10,0.836693525314331,1.024459719657898,0.7284946441650391,1.1840054988861084
11,0.8326612710952759,0.9696473479270935,0.782974898815155,1.0184860229492188
12,0.8608871102333069,0.8607737421989441,0.7967742085456848,0.9635915160179138
13,0.8891128897666931,0.7278926372528076,0.7946236729621887,0.9560698866844177
14,0.8951612710952759,0.7300087809562683,0.7655913829803467,1.046468734741211
15,0.8931451439857483,0.6704814434051514,0.772580623626709,1.0098234415054321
16,0.8891128897666931,0.7073616981506348,0.7827957272529602,1.0013245344161987
17,0.899193525314331,0.6861494779586792,0.7851254343986511,0.9942933917045593
18,0.9213709831237793,0.6166375279426575,0.7862007021903992,0.9459899067878723
19,0.9274193644523621,0.5546761751174927,0.811469554901123,0.8724367022514343
20,0.9354838728904724,0.51750648021698,0.8179211616516113,0.8591140508651733
21,0.9495967626571655,0.45760834217071533,0.8053763508796692,0.9036814570426941
22,0.9153226017951965,0.5722537040710449,0.7663082480430603,1.11345374584198
23,0.9153226017951965,0.6018481254577637,0.7858422994613647,1.035282015800476
24,0.9354838728904724,0.5028919577598572,0.7770609259605408,1.0488022565841675
25,0.9435483813285828,0.4482489228248596,0.8168458938598633,0.9139553308486938
26,0.9354838728904724,0.45933297276496887,0.7985662817955017,1.0102335214614868
27,0.9495967626571655,0.47081759572029114,0.8129032254219055,0.9391996264457703
28,0.9495967626571655,0.445394903421402,0.7885304689407349,1.038241982460022
29,0.9435483813285828,0.41779759526252747,0.8195340633392334,0.9588525295257568
30,0.9677419066429138,0.3541790843009949,0.824731171131134,0.9393885731697083
31,0.9576612710952759,0.3668477237224579,0.8240143656730652,0.9570258259773254
32,0.9556451439857483,0.356697142124176,0.8232975006103516,0.9616196155548096
33,0.9677419066429138,0.3412380516529083,0.809319019317627,0.9948747754096985
34,0.9677419066429138,0.32177674770355225,0.8168458938598633,1.0215226411819458
35,0.975806474685669,0.33827468752861023,0.813799262046814,0.9838175773620605
36,0.9737903475761414,0.3251444399356842,0.8200716972351074,0.9967678189277649
37,0.9536290168762207,0.3630579113960266,0.7749103903770447,1.291368842124939
38,0.9153226017951965,0.5225232839584351,0.7016128897666931,1.681339979171753
39,0.9153226017951965,0.5161130428314209,0.7584229111671448,1.294498324394226
40,0.9395161271095276,0.43225276470184326,0.7702509164810181,1.2525622844696045
