epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4858479499816895,0.17222222685813904,3.3744988441467285
1,0.1827957034111023,3.2725436687469482,0.3885304629802704,3.155144214630127
2,0.301075279712677,3.0292551517486572,0.45698925852775574,2.9121835231781006
3,0.37634408473968506,2.767324686050415,0.494802862405777,2.6821823120117188
4,0.4139784872531891,2.5920298099517822,0.4951612949371338,2.4867799282073975
5,0.5161290168762207,2.3868353366851807,0.5161290168762207,2.296184778213501
6,0.5698924660682678,2.141918420791626,0.5410394072532654,2.1021316051483154
7,0.6290322542190552,1.9366222620010376,0.5519713163375854,2.00069522857666
8,0.5806451439857483,1.8478838205337524,0.6112903356552124,1.8745146989822388
9,0.6505376100540161,1.6964757442474365,0.606093168258667,1.7926393747329712
10,0.6774193644523621,1.5640227794647217,0.6706092953681946,1.5493346452713013
11,0.7473118305206299,1.391486406326294,0.6863799095153809,1.4997901916503906
12,0.7688171863555908,1.2668931484222412,0.6872760057449341,1.4467147588729858
13,0.7526881694793701,1.2164524793624878,0.6985663175582886,1.3740450143814087
14,0.801075279712677,1.0890177488327026,0.708243727684021,1.322250247001648
15,0.8118279576301575,0.9932204484939575,0.7202509045600891,1.2545753717422485
16,0.8118279576301575,0.9331367015838623,0.6639785170555115,1.3645824193954468
17,0.8333333134651184,0.936286985874176,0.6942652463912964,1.2591116428375244
18,0.8709677457809448,0.9003084897994995,0.6903225779533386,1.3095834255218506
19,0.8655914068222046,0.7623066306114197,0.731361985206604,1.1833906173706055
20,0.8440860509872437,0.733897864818573,0.7403225898742676,1.1517047882080078
21,0.8924731016159058,0.7127045392990112,0.7091397643089294,1.253806710243225
22,0.8655914068222046,0.698980450630188,0.6306451559066772,1.5583488941192627
23,0.6344085931777954,1.433122158050537,0.5046594738960266,2.133265495300293
24,0.6236559152603149,1.5202982425689697,0.5666666626930237,1.8416545391082764
25,0.7795698642730713,1.011457085609436,0.6808243989944458,1.4075895547866821
26,0.8440860509872437,0.814931333065033,0.6596774458885193,1.469839096069336
27,0.8763440847396851,0.7417950630187988,0.67580646276474,1.370681881904602
28,0.8548387289047241,0.6656189560890198,0.708243727684021,1.2707570791244507
29,0.9032257795333862,0.6315332055091858,0.7016128897666931,1.3221641778945923
30,0.8763440847396851,0.6432324647903442,0.690680980682373,1.4324008226394653
31,0.8817204236984253,0.6787795424461365,0.605017900466919,1.7567298412322998
32,0.8440860509872437,0.7476992011070251,0.657168447971344,1.5385715961456299
33,0.8763440847396851,0.6578760147094727,0.6973118185997009,1.3137378692626953
34,0.8870967626571655,0.5622699856758118,0.7267025113105774,1.2257423400878906
35,0.9086021780967712,0.5532903075218201,0.7360215187072754,1.184442400932312
36,0.9354838728904724,0.4711414575576782,0.7383512258529663,1.1735972166061401
37,0.9086021780967712,0.49426352977752686,0.7415770888328552,1.1797943115234375
38,0.8924731016159058,0.5243503451347351,0.7444444298744202,1.1665738821029663
39,0.9247311949729919,0.5401462316513062,0.7458781599998474,1.1636927127838135
40,0.9247311949729919,0.4095887243747711,0.7519713044166565,1.1639589071273804
