epoch,accuracy,loss,val_accuracy,val_loss
0,0.07795698940753937,3.471419095993042,0.21487455070018768,3.2930526733398438
1,0.1854838728904724,3.1721246242523193,0.468100368976593,2.962986469268799
2,0.37365591526031494,2.8236875534057617,0.5691756010055542,2.6342132091522217
3,0.48924732208251953,2.508007049560547,0.6245519518852234,2.3350441455841064
4,0.5940860509872437,2.1818432807922363,0.6030465960502625,2.1049749851226807
5,0.647849440574646,1.9231867790222168,0.6836917400360107,1.7661993503570557
6,0.6854838728904724,1.645494818687439,0.6973118185997009,1.5811469554901123
7,0.7284946441650391,1.4849176406860352,0.717025101184845,1.4002526998519897
8,0.7473118305206299,1.3585777282714844,0.7351254224777222,1.2662363052368164
9,0.7419354915618896,1.2931190729141235,0.6541218757629395,1.4399038553237915
10,0.7795698642730713,1.159395456314087,0.7145161032676697,1.2038614749908447
11,0.8037634491920471,1.0790798664093018,0.7209677696228027,1.1927939653396606
12,0.8413978219032288,0.9429618120193481,0.759856641292572,1.031736969947815
13,0.8387096524238586,0.8843713402748108,0.7005376219749451,1.2279859781265259
14,0.8145161271095276,0.9675076603889465,0.6152330040931702,1.5028620958328247
15,0.7795698642730713,0.9860462546348572,0.7078853249549866,1.218328595161438
16,0.8467742204666138,0.8110471367835999,0.7616487741470337,1.0265259742736816
17,0.8763440847396851,0.7728256583213806,0.7700716853141785,0.9714387059211731
18,0.8629032373428345,0.7562485337257385,0.7623655796051025,1.0756385326385498
19,0.8548387289047241,0.7965812087059021,0.7620071768760681,1.0345243215560913
20,0.8924731016159058,0.6397146582603455,0.767562747001648,1.0211949348449707
21,0.8897849321365356,0.6330777406692505,0.782437264919281,0.9678863286972046
22,0.8924731016159058,0.5798285603523254,0.7862007021903992,0.9671600461006165
23,0.9005376100540161,0.5588420629501343,0.7632616758346558,1.0205808877944946
24,0.8870967626571655,0.5760238170623779,0.7754480242729187,1.0244840383529663
25,0.8870967626571655,0.5445359945297241,0.7326164841651917,1.2199429273605347
26,0.8763440847396851,0.6402332186698914,0.7594981789588928,1.1090470552444458
27,0.9112903475761414,0.5345083475112915,0.7888888716697693,1.0187160968780518
28,0.9032257795333862,0.5261836051940918,0.7707885503768921,1.0863604545593262
29,0.8897849321365356,0.5434185266494751,0.7702509164810181,1.0915449857711792
30,0.9220430254936218,0.48269304633140564,0.7863799333572388,1.018229365348816
31,0.9381720423698425,0.4532562494277954,0.7684587836265564,1.0912445783615112
32,0.9139785170555115,0.5069919228553772,0.7926523089408875,1.015845537185669
33,0.9381720423698425,0.41938120126724243,0.8035842180252075,0.9960933923721313
34,0.9435483813285828,0.4016048014163971,0.8084229230880737,0.9810953736305237
35,0.9301075339317322,0.3918754458427429,0.8051971197128296,1.008830189704895
36,0.9435483813285828,0.38841837644577026,0.791218638420105,1.1236778497695923
37,0.9435483813285828,0.36963218450546265,0.8055555820465088,0.9931042790412903
38,0.9327957034111023,0.39367684721946716,0.7944444417953491,1.0900828838348389
39,0.948924720287323,0.34015321731567383,0.781361997127533,1.1198084354400635
40,0.9596773982048035,0.3600045144557953,0.7659498453140259,1.2971444129943848
41,0.9112903475761414,0.5429078936576843,0.6711469292640686,1.7225213050842285
42,0.8279569745063782,0.903607189655304,0.6716845631599426,1.7033036947250366
