epoch,accuracy,loss,val_accuracy,val_loss
0,0.008064515888690948,3.5819091796875,0.05107526853680611,3.462404489517212
1,0.08064515888690948,3.4033992290496826,0.17491039633750916,3.344984769821167
2,0.2177419364452362,3.2243595123291016,0.3035842180252075,3.159332036972046
3,0.1854838728904724,3.110822916030884,0.3426523208618164,3.012470245361328
4,0.25806450843811035,2.9279589653015137,0.4440860152244568,2.8245890140533447
5,0.3306451737880707,2.771101236343384,0.4510752558708191,2.684211254119873
6,0.44354838132858276,2.5010969638824463,0.4564516246318817,2.5462701320648193
7,0.44354838132858276,2.35726261138916,0.48960572481155396,2.3834242820739746
8,0.524193525314331,2.167609691619873,0.5062723755836487,2.2635505199432373
9,0.5887096524238586,2.0545337200164795,0.5252687931060791,2.1278703212738037
10,0.5564516186714172,1.8738905191421509,0.5365591645240784,2.0779240131378174
11,0.6129032373428345,1.8098852634429932,0.5293906927108765,2.0050456523895264
12,0.5725806355476379,1.8794447183609009,0.5127240419387817,2.0003209114074707
13,0.6370967626571655,1.6713685989379883,0.5586021542549133,1.8477083444595337
14,0.6774193644523621,1.501487135887146,0.5670250654220581,1.7837055921554565
15,0.6854838728904724,1.4661245346069336,0.5761649012565613,1.7604434490203857
16,0.6935483813285828,1.5443158149719238,0.45501792430877686,2.156446695327759
17,0.6290322542190552,1.5725973844528198,0.42275986075401306,2.295642852783203
18,0.5080645084381104,1.9774338006973267,0.5100358128547668,2.033932685852051
19,0.6532257795333862,1.5321611166000366,0.5464157462120056,1.834155559539795
20,0.7177419066429138,1.3962950706481934,0.5847670435905457,1.7612684965133667
21,0.6774193644523621,1.396645426750183,0.5804659724235535,1.742646336555481
22,0.774193525314331,1.1478371620178223,0.6137992739677429,1.6121073961257935
23,0.7983871102333069,1.1651192903518677,0.6172043085098267,1.5595468282699585
24,0.7822580933570862,1.0381017923355103,0.6263440847396851,1.5575611591339111
25,0.7983871102333069,0.9977972507476807,0.6413978338241577,1.4787991046905518
26,0.8064516186714172,0.9898132681846619,0.6166666746139526,1.567442536354065
27,0.7580645084381104,1.0001879930496216,0.6417562961578369,1.4896612167358398
28,0.7661290168762207,1.0484641790390015,0.6396057605743408,1.5363006591796875
29,0.7983871102333069,0.9656007885932922,0.5772401690483093,1.8063308000564575
30,0.75,1.018296718597412,0.6078853011131287,1.64853835105896
31,0.7661290168762207,1.0805600881576538,0.5639784932136536,1.7972239255905151
32,0.6693548560142517,1.425007939338684,0.49910393357276917,2.1525845527648926
33,0.6370967626571655,1.5860017538070679,0.5365591645240784,2.0092756748199463
34,0.6854838728904724,1.256859540939331,0.4998207986354828,2.106071949005127
35,0.6693548560142517,1.5231518745422363,0.5675626993179321,1.797767162322998
36,0.725806474685669,1.0437926054000854,0.5987455248832703,1.6638820171356201
37,0.7580645084381104,1.0841158628463745,0.5905017852783203,1.665036916732788
38,0.8306451439857483,0.884155809879303,0.6163082718849182,1.6095473766326904
39,0.8064516186714172,0.9841023087501526,0.6435483694076538,1.5124019384384155
40,0.8548387289047241,0.7670948505401611,0.6546595096588135,1.4832006692886353
41,0.8790322542190552,0.7063500881195068,0.6405017971992493,1.5117098093032837
42,0.8548387289047241,0.8353328108787537,0.6546595096588135,1.4874411821365356
43,0.8467742204666138,0.8477897644042969,0.6593189835548401,1.47890043258667
44,0.8870967626571655,0.668899416923523,0.6369175910949707,1.562347412109375
45,0.8870967626571655,0.7164303660392761,0.6564516425132751,1.5108202695846558
