epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.4577698707580566,0.3397849500179291,3.2205886840820312
1,0.28709676861763,3.029724597930908,0.5032258033752441,2.787266492843628
2,0.39677420258522034,2.630735397338867,0.5817204117774963,2.3669400215148926
3,0.5370967984199524,2.212353229522705,0.6360214948654175,1.9531856775283813
4,0.5725806355476379,1.959171175956726,0.6485663056373596,1.7624541521072388
5,0.6370967626571655,1.6293004751205444,0.7059139609336853,1.4782135486602783
6,0.727419376373291,1.448349118232727,0.6951612830162048,1.4144243001937866
7,0.7580645084381104,1.2543835639953613,0.7249103784561157,1.2199394702911377
8,0.7693548202514648,1.126704216003418,0.749462366104126,1.1222336292266846
9,0.8225806355476379,0.9675461053848267,0.7600358128547668,1.0465513467788696
10,0.7790322303771973,0.9789173603057861,0.6838709712028503,1.3902287483215332
11,0.7612903118133545,1.0218592882156372,0.7503584027290344,1.0520840883255005
12,0.7758064270019531,1.0073492527008057,0.7204301357269287,1.1837162971496582
13,0.801612913608551,0.8981159925460815,0.7790322303771973,0.9619477391242981
14,0.85161292552948,0.7523763179779053,0.7901433706283569,0.9514728784561157
15,0.8693548440933228,0.6966534852981567,0.7854838967323303,0.9419780373573303
16,0.8887096643447876,0.6784757971763611,0.7888888716697693,0.9502672553062439
17,0.8806451559066772,0.6397470831871033,0.7994623780250549,0.9022998809814453
18,0.8919354677200317,0.5894360542297363,0.7974910140037537,0.9074651002883911
19,0.9193548560142517,0.5247403383255005,0.7976702451705933,0.9046819806098938
20,0.9290322661399841,0.48274073004722595,0.8055555820465088,0.8735074400901794
21,0.9080645442008972,0.5355758666992188,0.7507168650627136,1.2080626487731934
22,0.8806451559066772,0.6065385341644287,0.7383512258529663,1.2924113273620605
23,0.8693548440933228,0.6913764476776123,0.7607526779174805,1.1387428045272827
24,0.8709677457809448,0.6871816515922546,0.7245519757270813,1.2221171855926514
25,0.875806450843811,0.6258365511894226,0.7921146750450134,1.0651724338531494
26,0.9112903475761414,0.5246959328651428,0.7939068078994751,1.0760661363601685
27,0.9322580695152283,0.4824530780315399,0.8193548321723938,0.9764613509178162
28,0.8645161390304565,0.7224647998809814,0.7553763389587402,1.282555103302002
29,0.8467742204666138,0.7458852529525757,0.8032258152961731,0.991472065448761
30,0.9193548560142517,0.524482011795044,0.814874529838562,0.9483067393302917
31,0.949999988079071,0.4191679358482361,0.8267025351524353,0.9001113176345825
32,0.9548386931419373,0.40320685505867004,0.8279569745063782,0.9171364903450012
33,0.9435483813285828,0.41205286979675293,0.8358423113822937,0.8927162885665894
34,0.9548386931419373,0.39648932218551636,0.8370967507362366,0.8891234993934631
35,0.9516128897666931,0.36359214782714844,0.8184587955474854,1.0159834623336792
36,0.9322580695152283,0.42609652876853943,0.8211469650268555,1.0320550203323364
37,0.9467741847038269,0.36131322383880615,0.8191756010055542,1.008838415145874
38,0.949999988079071,0.3770749866962433,0.8275985717773438,1.0011276006698608
39,0.9338709712028503,0.4399091303348541,0.7985662817955017,1.1324890851974487
40,0.9629032015800476,0.35239192843437195,0.8191756010055542,1.0476802587509155
