epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5413479804992676,0.1779569834470749,3.40161395072937
1,0.16935484111309052,3.33087158203125,0.328853040933609,3.203962564468384
2,0.2983871102333069,3.101064682006836,0.4625447988510132,3.0003066062927246
3,0.4032258093357086,2.838169813156128,0.45716845989227295,2.819215774536133
4,0.5161290168762207,2.6054201126098633,0.5478494763374329,2.5817558765411377
5,0.5080645084381104,2.463881254196167,0.5577061176300049,2.4159789085388184
6,0.5,2.3437089920043945,0.5528674125671387,2.2905282974243164
7,0.5564516186714172,2.137113571166992,0.5672042965888977,2.169473886489868
8,0.5725806355476379,2.0174949169158936,0.5858423113822937,1.983816385269165
9,0.6612903475761414,1.790952444076538,0.5770609378814697,1.8843291997909546
10,0.6290322542190552,1.7687913179397583,0.5919354557991028,1.8289573192596436
11,0.7016128897666931,1.5183275938034058,0.6116487383842468,1.692549228668213
12,0.6612903475761414,1.4996885061264038,0.519713282585144,1.9483431577682495
13,0.5967742204666138,1.6498467922210693,0.501075267791748,1.9957928657531738
14,0.6290322542190552,1.7201592922210693,0.5915770530700684,1.697181224822998
15,0.6693548560142517,1.4886233806610107,0.5827956795692444,1.666752576828003
16,0.7661290168762207,1.2248899936676025,0.6048387289047241,1.5377596616744995
17,0.7822580933570862,1.1171643733978271,0.5853046774864197,1.5985344648361206
18,0.6774193644523621,1.3557363748550415,0.5086021423339844,1.8433805704116821
19,0.7016128897666931,1.1745531558990479,0.5924730896949768,1.57177734375
20,0.7096773982048035,1.2861955165863037,0.5508960485458374,1.7284549474716187
21,0.7016128897666931,1.2046774625778198,0.5948028564453125,1.5200685262680054
22,0.725806474685669,1.1234887838363647,0.5944444537162781,1.511056661605835
23,0.7661290168762207,1.0777701139450073,0.6096774339675903,1.5070949792861938
24,0.7419354915618896,0.9474438428878784,0.6141576766967773,1.4350024461746216
25,0.8467742204666138,0.7940967679023743,0.6508960723876953,1.3368967771530151
26,0.8306451439857483,0.8175849914550781,0.6672043204307556,1.2900638580322266
27,0.7903226017951965,0.7885444760322571,0.6706092953681946,1.2965426445007324
28,0.7903226017951965,0.7791435718536377,0.6413978338241577,1.311554193496704
29,0.8467742204666138,0.7319566607475281,0.6392472982406616,1.299092411994934
30,0.8387096524238586,0.6313285827636719,0.6525089740753174,1.3125524520874023
31,0.8225806355476379,0.6548700928688049,0.6379928588867188,1.3217045068740845
32,0.8548387289047241,0.6276279091835022,0.6568100452423096,1.3184688091278076
33,0.8467742204666138,0.6514039039611816,0.6539426445960999,1.311078667640686
34,0.8225806355476379,0.6444067358970642,0.6546595096588135,1.3482252359390259
35,0.8548387289047241,0.6428713798522949,0.6586021780967712,1.351519227027893
36,0.8064516186714172,0.6257399320602417,0.6641576886177063,1.3154003620147705
37,0.8709677457809448,0.5644885301589966,0.6455197334289551,1.3202908039093018
38,0.8306451439857483,0.5649452209472656,0.6435483694076538,1.3708534240722656
39,0.8145161271095276,0.6509296894073486,0.6367383599281311,1.392437219619751
40,0.8790322542190552,0.5368615984916687,0.6485663056373596,1.335606336593628
41,0.8870967626571655,0.541595458984375,0.6510752439498901,1.3232243061065674
42,0.8951612710952759,0.5093987584114075,0.6600358486175537,1.316135287284851
43,0.8387096524238586,0.5180215239524841,0.6618279814720154,1.3279995918273926
44,0.9032257795333862,0.4640360474586487,0.6356630921363831,1.3968974351882935
45,0.8548387289047241,0.49810993671417236,0.6369175910949707,1.431304693222046
46,0.8709677457809448,0.5348836183547974,0.657706081867218,1.364715337753296
