epoch,accuracy,loss,val_accuracy,val_loss
0,0.07347670197486877,3.477118492126465,0.2799283266067505,3.2930006980895996
1,0.2634408473968506,3.157545804977417,0.573655903339386,2.8602194786071777
2,0.4301075339317322,2.7216079235076904,0.6283153891563416,2.411133289337158
3,0.5698924660682678,2.3020923137664795,0.699999988079071,1.9820821285247803
4,0.6648745536804199,1.919677734375,0.6634408831596375,1.7947394847869873
5,0.6774193644523621,1.7091587781906128,0.6485663056373596,1.6857846975326538
6,0.7025089859962463,1.5317620038986206,0.6876344084739685,1.4717379808425903
7,0.7329748868942261,1.3799107074737549,0.7362006902694702,1.2399529218673706
8,0.781361997127533,1.1830981969833374,0.76917564868927,1.0851012468338013
9,0.8297491073608398,1.031389832496643,0.7643369436264038,1.0660120248794556
10,0.8118279576301575,0.9578819274902344,0.7069892287254333,1.2454476356506348
11,0.8315412402153015,0.9317960739135742,0.74175626039505,1.0953692197799683
12,0.8620071411132812,0.8461363315582275,0.7596774101257324,1.0611122846603394
13,0.8602150678634644,0.8483546376228333,0.7756272554397583,1.0241031646728516
14,0.8440860509872437,0.8072836399078369,0.7688171863555908,1.0013114213943481
15,0.8584229350090027,0.7641263008117676,0.7657706141471863,1.0193296670913696
16,0.8494623899459839,0.7754220366477966,0.726344108581543,1.194207787513733
17,0.897849440574646,0.6657336354255676,0.7956989407539368,0.9442093372344971
18,0.8763440847396851,0.6733375191688538,0.7444444298744202,1.1790099143981934
19,0.8906810283660889,0.6377617716789246,0.8034050464630127,0.912704586982727
20,0.9103942513465881,0.5819751620292664,0.7810035943984985,0.985245406627655
21,0.91756272315979,0.5506106615066528,0.7853046655654907,1.0019562244415283
22,0.9211469292640686,0.5249155759811401,0.7948028445243835,0.9633538126945496
23,0.9354838728904724,0.4849587678909302,0.759319007396698,1.1284370422363281
24,0.9211469292640686,0.5430480241775513,0.802150547504425,0.9849910140037537
25,0.9336917400360107,0.4767211079597473,0.8172042965888977,0.94334477186203
26,0.9444444179534912,0.47706806659698486,0.6774193644523621,1.7893792390823364
27,0.7204301357269287,1.5381615161895752,0.6707885265350342,1.522894263267517
28,0.8207885026931763,0.7842400670051575,0.7575268745422363,1.1183656454086304
29,0.8727598786354065,0.6602205634117126,0.7940860390663147,0.9939094185829163
30,0.9193548560142517,0.4993759095668793,0.8046594858169556,0.9611487984657288
31,0.9336917400360107,0.4876171946525574,0.8026881814002991,0.9703947305679321
32,0.9283154010772705,0.4660845696926117,0.8007168173789978,0.9862823486328125
33,0.9265232682228088,0.487375944852829,0.7956989407539368,1.0510544776916504
34,0.9283154010772705,0.461711049079895,0.8046594858169556,1.001711368560791
35,0.9462365508079529,0.39463913440704346,0.8179211616516113,0.963579535484314
36,0.9444444179534912,0.3813464641571045,0.8125448226928711,0.9997393488883972
37,0.9516128897666931,0.3574422597885132,0.8232975006103516,0.9599652886390686
38,0.9569892287254333,0.3516032099723816,0.8268817067146301,0.9428759217262268
39,0.9605734944343567,0.34174051880836487,0.8249104022979736,1.003680944442749
