epoch,accuracy,loss,val_accuracy,val_loss
0,0.13548387587070465,3.410740613937378,0.4419354796409607,3.1225645542144775
1,0.37419354915618896,2.9665675163269043,0.6096774339675903,2.6506919860839844
2,0.5177419185638428,2.5173256397247314,0.665412187576294,2.2146027088165283
3,0.6145161390304565,2.136573314666748,0.6627240180969238,1.9158318042755127
4,0.7096773982048035,1.8221344947814941,0.7177419066429138,1.5654659271240234
5,0.7193548679351807,1.5610013008117676,0.7388888597488403,1.3649922609329224
6,0.7532258033752441,1.3668278455734253,0.751075267791748,1.1961034536361694
7,0.7919355034828186,1.2039471864700317,0.7480286955833435,1.1449716091156006
8,0.7919355034828186,1.0977606773376465,0.6913978457450867,1.292539358139038
9,0.8048387169837952,1.073286771774292,0.7550179362297058,1.0494755506515503
10,0.8225806355476379,0.9950065612792969,0.7474910616874695,1.0730918645858765
11,0.8467742204666138,0.8512174487113953,0.7740143537521362,0.9636269807815552
12,0.8822580575942993,0.750503659248352,0.7856630682945251,0.9119465351104736
13,0.8854838609695435,0.7068426609039307,0.8121863603591919,0.8616748452186584
14,0.8903225660324097,0.6646338701248169,0.8007168173789978,0.8870453238487244
15,0.8693548440933228,0.7897640466690063,0.7935484051704407,0.9514233469963074
16,0.875806450843811,0.6998494863510132,0.7831541299819946,0.9786139726638794
17,0.8790322542190552,0.7136245965957642,0.781899631023407,0.9560825228691101
18,0.9193548560142517,0.5627565383911133,0.7994623780250549,0.9384785890579224
19,0.9129032492637634,0.5877863168716431,0.7650537490844727,1.1027281284332275
20,0.8999999761581421,0.6247291564941406,0.7919355034828186,0.9745258688926697
21,0.9080645442008972,0.6035240292549133,0.7734767198562622,1.056290864944458
22,0.9112903475761414,0.5459456443786621,0.7913978695869446,1.00909423828125
23,0.9225806593894958,0.5260658860206604,0.8032258152961731,0.9592627882957458
24,0.9580644965171814,0.4570397138595581,0.8155913949012756,0.9194969534873962
25,0.948387086391449,0.4763789474964142,0.8053763508796692,1.0003600120544434
26,0.9451612830162048,0.45373883843421936,0.7996415495872498,1.0043987035751343
27,0.9338709712028503,0.45115065574645996,0.823118269443512,0.9285884499549866
28,0.9193548560142517,0.4947083592414856,0.7894265055656433,1.0947424173355103
29,0.9419354796409607,0.4687391221523285,0.8224014043807983,0.9481419324874878
30,0.949999988079071,0.40701907873153687,0.8229390978813171,0.944515585899353
31,0.9580644965171814,0.3701041340827942,0.8302867412567139,0.9154529571533203
32,0.9564515948295593,0.36198362708091736,0.8216845989227295,0.9737858772277832
33,0.9354838728904724,0.4765334129333496,0.7150537371635437,1.519039511680603
