epoch,accuracy,loss,val_accuracy,val_loss
0,0.09447004646062851,3.4464545249938965,0.296415776014328,3.254021644592285
1,0.22350230813026428,3.1410884857177734,0.4229390621185303,2.930865526199341
2,0.40092167258262634,2.783979654312134,0.5146953463554382,2.580005407333374
3,0.48847925662994385,2.4498813152313232,0.6387096643447876,2.177002191543579
4,0.5691244006156921,2.0631487369537354,0.6738350987434387,1.8938299417495728
5,0.6336405277252197,1.8097379207611084,0.6648745536804199,1.7006547451019287
6,0.7419354915618896,1.5634069442749023,0.7200716733932495,1.4879952669143677
7,0.725806474685669,1.4305237531661987,0.6897849440574646,1.4147473573684692
8,0.774193525314331,1.2511556148529053,0.7094982266426086,1.3174781799316406
9,0.7811059951782227,1.1983799934387207,0.717562735080719,1.2743128538131714
10,0.7834101319313049,1.1104620695114136,0.6559139490127563,1.385096788406372
11,0.7949308753013611,1.0513780117034912,0.7249103784561157,1.182957410812378
12,0.7926267385482788,1.0408202409744263,0.7234767079353333,1.2020074129104614
13,0.8294931054115295,0.851524293422699,0.7553763389587402,1.0646418333053589
14,0.8571428656578064,0.7724561095237732,0.7722222208976746,1.0172303915023804
15,0.8778801560401917,0.7209100127220154,0.7853046655654907,0.9673612117767334
16,0.8986175060272217,0.6868256330490112,0.7541218400001526,1.0947927236557007
17,0.8732718825340271,0.6818392276763916,0.7792114615440369,1.00574791431427
18,0.9147465229034424,0.5687456727027893,0.7901433706283569,0.9913637042045593
19,0.9078341126441956,0.5523207187652588,0.7689964175224304,1.0451558828353882
20,0.8917050957679749,0.5971469283103943,0.7743727564811707,1.03574800491333
21,0.9101382493972778,0.5545414090156555,0.7698924541473389,1.0579726696014404
22,0.9170507192611694,0.5006307363510132,0.7772401571273804,1.0198897123336792
23,0.9055299758911133,0.5113034844398499,0.7752687931060791,1.0366120338439941
24,0.9239631295204163,0.4710744023323059,0.7849462628364563,1.002427577972412
25,0.9193548560142517,0.48871472477912903,0.7870967984199524,1.0447492599487305
26,0.9032257795333862,0.5072069764137268,0.7768816947937012,1.0811525583267212
27,0.8917050957679749,0.5953916907310486,0.7528674006462097,1.202634572982788
28,0.8894008994102478,0.5978524088859558,0.7327957153320312,1.2906426191329956
29,0.900921642780304,0.5454519391059875,0.7200716733932495,1.4211443662643433
30,0.8709677457809448,0.6296879053115845,0.74175626039505,1.2898579835891724
31,0.8778801560401917,0.5654954314231873,0.7629032135009766,1.1910024881362915
32,0.900921642780304,0.5111509561538696,0.7709677219390869,1.132166862487793
33,0.8870967626571655,0.4627918004989624,0.7980286478996277,1.0610231161117554
34,0.921658992767334,0.46032968163490295,0.7953404784202576,1.066227912902832
35,0.8963133692741394,0.4703863263130188,0.7130824327468872,1.4974945783615112
