epoch,accuracy,loss,val_accuracy,val_loss
0,0.1225806474685669,3.4295248985290527,0.38461539149284363,3.305919647216797
1,0.27419355511665344,3.1998748779296875,0.5897436141967773,2.944800853729248
2,0.5,2.8568317890167236,0.7564102411270142,2.5338659286499023
3,0.6322580575942993,2.513728141784668,0.807692289352417,2.1858885288238525
4,0.6903225779533386,2.2106573581695557,0.6666666865348816,2.124601125717163
5,0.7451612949371338,1.9263650178909302,0.8333333134651184,1.6500271558761597
6,0.8193548321723938,1.5974770784378052,0.8461538553237915,1.35035240650177
7,0.8774193525314331,1.3701092004776,0.8717948794364929,1.1817224025726318
8,0.8612903356552124,1.2228517532348633,0.8974359035491943,0.9560995101928711
9,0.8548387289047241,1.1005104780197144,0.7435897588729858,1.269111156463623
10,0.8032258152961731,1.2656644582748413,0.6282051205635071,1.591416358947754
11,0.8677419424057007,0.9791974425315857,0.9102563858032227,0.6873963475227356
12,0.8806451559066772,0.8621675372123718,0.8846153616905212,0.6504444479942322
13,0.896774172782898,0.758450448513031,0.9102563858032227,0.5622131824493408
14,0.9096774458885193,0.7134429216384888,0.8846153616905212,0.6279017329216003
15,0.9290322661399841,0.6008068323135376,0.8589743375778198,0.682454526424408
16,0.9290322661399841,0.5795849561691284,0.8846153616905212,0.6164653301239014
17,0.9419354796409607,0.5084044337272644,0.8333333134651184,0.7224438786506653
18,0.9290322661399841,0.5229436159133911,0.8589743375778198,0.6587128043174744
19,0.92580646276474,0.48982441425323486,0.8717948794364929,0.6942206621170044
20,0.9451612830162048,0.47505664825439453,0.9487179517745972,0.3377718925476074
21,0.92580646276474,0.4952870011329651,0.8205128312110901,0.5955780148506165
22,0.8225806355476379,0.9449083805084229,0.3589743673801422,3.2521047592163086
23,0.800000011920929,0.94354248046875,0.5384615659713745,2.065180540084839
24,0.9129032492637634,0.5930538773536682,0.7820512652397156,1.057424545288086
25,0.9290322661399841,0.532930314540863,0.9230769276618958,0.434532105922699
26,0.9290322661399841,0.48622575402259827,0.9230769276618958,0.40406519174575806
27,0.948387086391449,0.4224257469177246,0.9230769276618958,0.37855225801467896
28,0.9451612830162048,0.41855567693710327,0.9615384340286255,0.3480868935585022
29,0.9548386931419373,0.34205877780914307,0.9230769276618958,0.30346032977104187
30,0.9387096762657166,0.4189211428165436,0.9615384340286255,0.26302438974380493
31,0.9225806593894958,0.4034900665283203,0.9487179517745972,0.38793736696243286
32,0.9709677696228027,0.3573329746723175,0.9615384340286255,0.2964760363101959
33,0.9709677696228027,0.35463809967041016,0.9230769276618958,0.3786793351173401
34,0.9548386931419373,0.32765066623687744,0.9102563858032227,0.3887585997581482
35,0.9645161032676697,0.33617860078811646,0.8974359035491943,0.5479788184165955
36,0.9548386931419373,0.336712509393692,0.8717948794364929,0.5709437131881714
37,0.9516128897666931,0.2960868179798126,0.8589743375778198,0.577532172203064
38,0.9709677696228027,0.28995776176452637,0.9358974099159241,0.48285216093063354
39,0.9548386931419373,0.34400084614753723,0.8846153616905212,0.6542739868164062
40,0.9387096762657166,0.4373690187931061,0.8589743375778198,0.5693570375442505
41,0.92580646276474,0.5272055864334106,0.8974359035491943,0.6404082179069519
42,0.8935483694076538,0.5641093850135803,0.8846153616905212,0.47316062450408936
43,0.9419354796409607,0.4726763367652893,0.8589743375778198,0.6825438141822815
44,0.9709677696228027,0.2904631495475769,0.9230769276618958,0.3696645200252533
45,0.9129032492637634,0.5460490584373474,0.807692289352417,0.7003085017204285
46,0.9032257795333862,0.8073725700378418,0.807692289352417,0.7940431237220764
47,0.9322580695152283,0.46163493394851685,0.8461538553237915,0.7486788630485535
48,0.948387086391449,0.5074751377105713,0.8589743375778198,0.7157694101333618
49,0.9290322661399841,0.45837903022766113,0.8717948794364929,0.587466299533844
50,0.9548386931419373,0.4076729416847229,0.9102563858032227,0.4533371925354004
