epoch,accuracy,loss,val_accuracy,val_loss
0,0.03703703731298447,16.55105209350586,0.02459016442298889,12.553266525268555
1,0.039094649255275726,10.537205696105957,0.07786884903907776,8.614068031311035
2,0.06172839552164078,7.597975254058838,0.06557376682758331,6.534865856170654
3,0.07407407462596893,5.981787204742432,0.08606557548046112,5.278599739074707
4,0.07407407462596893,4.997663974761963,0.07377049326896667,4.567997455596924
5,0.07818929851055145,4.3893818855285645,0.053278688341379166,4.456890106201172
6,0.09773662686347961,3.9632880687713623,0.05737704783678055,3.981213331222534
7,0.11213991791009903,3.700550079345703,0.0901639312505722,3.680828809738159
8,0.10596707463264465,3.483351469039917,0.0901639312505722,3.588862657546997
9,0.1213991791009903,3.348365068435669,0.053278688341379166,4.0531005859375
10,0.09670782089233398,3.266345262527466,0.07377049326896667,3.730099678039551
11,0.10596707463264465,3.195560932159424,0.04918032884597778,4.607731819152832
12,0.12242798507213593,3.1505861282348633,0.053278688341379166,4.362483978271484
13,0.14814814925193787,3.04717755317688,0.05737704783678055,4.59464693069458
14,0.16563786566257477,2.9166314601898193,0.04918032884597778,4.5855183601379395
15,0.15740740299224854,2.8383209705352783,0.06147541105747223,5.092502117156982
16,0.17592592537403107,2.7803657054901123,0.05737704783678055,4.539795398712158
17,0.19238683581352234,2.6777100563049316,0.04918032884597778,5.145744800567627
18,0.15534979104995728,2.812094211578369,0.09426229447126389,3.1290249824523926
19,0.15534979104995728,2.6678121089935303,0.0901639312505722,3.185598373413086
20,0.15740740299224854,2.672916889190674,0.0901639312505722,3.1776864528656006
21,0.2191358059644699,2.472839832305908,0.13934426009655,3.298008918762207
22,0.19341564178466797,2.4270966053009033,0.17213115096092224,2.7712855339050293
23,0.20987653732299805,2.4469382762908936,0.17622950673103333,2.5992331504821777
24,0.23045267164707184,2.32409405708313,0.19262294471263885,2.522979259490967
25,0.2716049253940582,2.260849714279175,0.16393442451953888,2.9213881492614746
26,0.29320988059043884,2.2132906913757324,0.16803278028964996,2.9063000679016113
27,0.2664608955383301,2.2543814182281494,0.21311475336551666,2.5754687786102295
28,0.30452674627304077,2.1169631481170654,0.2704918086528778,2.3442320823669434
29,0.31687241792678833,2.0813944339752197,0.2950819730758667,2.413614273071289
30,0.3230452537536621,2.0024280548095703,0.16803278028964996,2.579167127609253
31,0.3508230447769165,1.9938316345214844,0.24590164422988892,2.9350218772888184
32,0.34876543283462524,1.9559552669525146,0.2049180269241333,2.98697829246521
33,0.3930041193962097,1.8509968519210815,0.20901639759540558,2.707467555999756
34,0.39711934328079224,1.7240700721740723,0.31147539615631104,2.30037260055542
35,0.42489710450172424,1.6747597455978394,0.28278687596321106,2.6056272983551025
36,0.45267489552497864,1.6408543586730957,0.28278687596321106,2.4096946716308594
37,0.44238683581352234,1.6487793922424316,0.35655736923217773,2.23972487449646
38,0.47325101494789124,1.5611178874969482,0.2991803288459778,2.4117062091827393
39,0.5164608955383301,1.4592124223709106,0.35655736923217773,2.2908339500427246
40,0.5216049551963806,1.463696837425232,0.3688524663448334,2.318697929382324
41,0.5637860298156738,1.3475399017333984,0.26229506731033325,2.8334691524505615
42,0.508230447769165,1.4754983186721802,0.3196721374988556,2.5279390811920166
43,0.5864197611808777,1.2577507495880127,0.2991803288459778,2.4237406253814697
44,0.5987654328346252,1.1669251918792725,0.4098360538482666,2.259073495864868
45,0.596707820892334,1.1682146787643433,0.39754098653793335,2.3009989261627197
46,0.5987654328346252,1.1421312093734741,0.41803279519081116,2.270069122314453
47,0.6512345671653748,1.0356509685516357,0.42213115096092224,2.2436037063598633
48,0.653292179107666,1.0067846775054932,0.2991803288459778,2.8344247341156006
49,0.6687242984771729,0.9477202892303467,0.32786884903907776,2.659729242324829
50,0.6707819104194641,0.9603003859519958,0.40163934230804443,2.4248509407043457
51,0.701646089553833,0.878024697303772,0.40163934230804443,2.579160690307617
52,0.6975308656692505,0.9134523868560791,0.4139344394207001,2.473433256149292
53,0.7150205969810486,0.8826645612716675,0.3893442749977112,2.768578290939331
54,0.7047325372695923,0.8528652787208557,0.35245901346206665,2.8153135776519775
55,0.7222222089767456,0.8272216320037842,0.37295082211494446,2.5927717685699463
56,0.7397119402885437,0.8113946318626404,0.34836065769195557,2.8437695503234863
57,0.7314814925193787,0.7956265807151794,0.4262295067310333,2.4052891731262207
58,0.7746913433074951,0.6959767937660217,0.4344262182712555,2.564352512359619
59,0.8168724179267883,0.6059529781341553,0.37704917788505554,2.784864664077759
60,0.7829217910766602,0.661834716796875,0.32786884903907776,2.914316177368164
61,0.7860082387924194,0.6924457550048828,0.35245901346206665,2.778208017349243
62,0.8055555820465088,0.579361081123352,0.44672131538391113,2.446481227874756
63,0.8240740895271301,0.5573026537895203,0.44262295961380005,2.7492382526397705
64,0.8179012537002563,0.6124006509780884,0.3811475336551666,2.877598762512207
65,0.8271604776382446,0.5893829464912415,0.37704917788505554,2.9368600845336914
66,0.838477373123169,0.5106123089790344,0.4549180269241333,2.941635847091675
67,0.8076131939888,0.6055170893669128,0.33196720480918884,3.1423959732055664
