epoch,accuracy,loss,val_accuracy,val_loss
0,0.045400943607091904,14.634215354919434,0.025882352143526077,11.629867553710938
1,0.049528300762176514,9.664477348327637,0.06823529303073883,8.227911949157715
2,0.06308962404727936,7.147252082824707,0.07058823853731155,6.290733337402344
3,0.07841981202363968,5.662660598754883,0.09882353246212006,5.049040794372559
4,0.1108490601181984,4.725587844848633,0.08235294371843338,4.393211841583252
5,0.13974057137966156,4.078915596008301,0.07999999821186066,3.9958019256591797
6,0.17983490228652954,3.533095121383667,0.1505882292985916,3.4368224143981934
7,0.22228772938251495,3.1703100204467773,0.0941176488995552,3.3888795375823975
8,0.27653300762176514,2.830169677734375,0.07058823853731155,4.011554718017578
9,0.2783018946647644,2.6431925296783447,0.18352940678596497,3.412792444229126
10,0.2900943458080292,2.566455841064453,0.08235294371843338,4.3759541511535645
11,0.3620283007621765,2.3003158569335938,0.06352940946817398,4.9638800621032715
12,0.3938679099082947,2.1397035121917725,0.17411763966083527,4.315286159515381
13,0.4121462404727936,2.094919204711914,0.19294117391109467,3.8985085487365723
14,0.45400944352149963,1.9379315376281738,0.20000000298023224,3.6439218521118164
15,0.474056601524353,1.886229157447815,0.17176470160484314,4.070093154907227
16,0.49764150381088257,1.7631022930145264,0.23529411852359772,3.228593111038208
17,0.5135613083839417,1.6833620071411133,0.2800000011920929,2.8367316722869873
18,0.5383254885673523,1.5539494752883911,0.32235294580459595,2.390848398208618
19,0.5347877144813538,1.5115293264389038,0.38588234782218933,2.167358875274658
20,0.6031839847564697,1.354745864868164,0.4305882453918457,2.076826572418213
21,0.5890330076217651,1.3678029775619507,0.5058823823928833,1.7318823337554932
22,0.5984669923782349,1.3590644598007202,0.522352933883667,1.5598816871643066
23,0.614386796951294,1.3044122457504272,0.5694117546081543,1.410061001777649
24,0.635613203048706,1.2155091762542725,0.5788235068321228,1.3399910926818848
25,0.6568396091461182,1.1532528400421143,0.6141176223754883,1.2154788970947266
26,0.698113203048706,1.0591107606887817,0.5858823657035828,1.2860676050186157
27,0.6745283007621765,1.0769010782241821,0.5905882120132446,1.20635187625885
28,0.682193398475647,1.0831727981567383,0.6211764812469482,1.3158230781555176
29,0.7305424809455872,0.9193686842918396,0.6376470327377319,1.140587329864502
30,0.7387971878051758,0.8862120509147644,0.6447058916091919,1.268363118171692
31,0.7659198045730591,0.8387389183044434,0.6729411482810974,1.0234373807907104
32,0.7670990824699402,0.7953800559043884,0.6305882334709167,1.2216074466705322
33,0.8136792182922363,0.7070121169090271,0.6352941393852234,1.223610520362854
34,0.791863203048706,0.7278119921684265,0.7082353234291077,1.0645841360092163
35,0.7765330076217651,0.7321860790252686,0.6611764430999756,1.1923342943191528
36,0.8195754885673523,0.6733047366142273,0.6705882549285889,1.139215111732483
37,0.7977594137191772,0.7063602805137634,0.6800000071525574,1.181410789489746
38,0.8266509175300598,0.6753637790679932,0.6541176438331604,1.203202486038208
39,0.8101415038108826,0.6720515489578247,0.6705882549285889,1.2399773597717285
40,0.8520047068595886,0.5468786954879761,0.6729411482810974,1.205405592918396
41,0.8531839847564697,0.5255639553070068,0.6729411482810974,1.1277720928192139
42,0.8602594137191772,0.49723222851753235,0.7176470756530762,1.0394765138626099
43,0.869693398475647,0.47374722361564636,0.7011764645576477,1.0123268365859985
44,0.8844339847564697,0.43455058336257935,0.7200000286102295,0.9483676552772522
45,0.8991745114326477,0.39421549439430237,0.7152941226959229,1.0994781255722046
46,0.8791273832321167,0.45749348402023315,0.6729411482810974,1.2031697034835815
47,0.8826650977134705,0.447180837392807,0.6988235116004944,1.1831990480422974
48,0.8903301954269409,0.40489324927330017,0.6988235116004944,1.236517310142517
49,0.9068396091461182,0.37282800674438477,0.7082353234291077,1.0541489124298096
50,0.900943398475647,0.39946597814559937,0.722352921962738,1.1672252416610718
51,0.8832547068595886,0.42066526412963867,0.658823549747467,1.5150961875915527
52,0.9103773832321167,0.370802640914917,0.7105882167816162,1.1597228050231934
53,0.9280660152435303,0.2980000972747803,0.703529417514801,1.179147720336914
54,0.932193398475647,0.27913185954093933,0.6894117593765259,1.3392914533615112
55,0.9310141801834106,0.31455937027931213,0.6823529601097107,1.3090983629226685
56,0.9150943160057068,0.3309832513332367,0.6470588445663452,1.4737578630447388
57,0.9215801954269409,0.3517151176929474,0.6823529601097107,1.3878101110458374
58,0.9286556839942932,0.2938927710056305,0.7058823704719543,1.2334694862365723
59,0.9398584961891174,0.26142439246177673,0.7082353234291077,1.1847974061965942
60,0.9239386916160583,0.30267587304115295,0.6847058534622192,1.3231439590454102
61,0.9304245114326477,0.2996905446052551,0.7317647337913513,1.2181085348129272
62,0.9339622855186462,0.2895236015319824,0.7341176271438599,1.1706444025039673
63,0.9492924809455872,0.24723251163959503,0.703529417514801,1.4115560054779053
64,0.9363207817077637,0.2611894905567169,0.7105882167816162,1.3776911497116089
65,0.9156839847564697,0.3349754810333252,0.6870588064193726,1.4772394895553589
66,0.9333726167678833,0.2818669080734253,0.6752941012382507,1.4036556482315063
67,0.9416273832321167,0.25854209065437317,0.7317647337913513,1.1860895156860352
68,0.942806601524353,0.2685962915420532,0.6964705586433411,1.236444115638733
69,0.9475235939025879,0.2451237589120865,0.748235285282135,1.1870075464248657
70,0.9663915038108826,0.18627025187015533,0.6941176652908325,1.3831826448440552
71,0.9669811129570007,0.1923762559890747,0.6729411482810974,1.5454859733581543
72,0.9569575190544128,0.18906065821647644,0.7129411697387695,1.4371598958969116
73,0.9540094137191772,0.21149298548698425,0.7505882382392883,1.1954554319381714
74,0.9257075190544128,0.3205508589744568,0.6564705967903137,1.8386847972869873
