epoch,accuracy,loss,val_accuracy,val_loss
0,0.08467742055654526,3.6723079681396484,0.5397849678993225,2.4802629947662354
1,0.30645161867141724,2.5820374488830566,0.7172042727470398,1.8178136348724365
2,0.4879032373428345,1.9081469774246216,0.7930107712745667,1.3649871349334717
3,0.600806474685669,1.6115963459014893,0.8448028564453125,1.068246841430664
4,0.7177419066429138,1.246343731880188,0.8467742204666138,0.9665020704269409
5,0.7338709831237793,1.1551913022994995,0.8370967507362366,0.9610905647277832
6,0.7983871102333069,1.0603833198547363,0.8519713282585144,0.89536052942276
7,0.7903226017951965,0.9901541471481323,0.8111110925674438,1.048681616783142
8,0.8266128897666931,0.9653999209403992,0.781361997127533,1.1672478914260864
9,0.7983871102333069,0.9568954110145569,0.8227598667144775,0.9713928699493408
10,0.8225806355476379,0.8547705411911011,0.8424730896949768,0.9231463670730591
11,0.8830645084381104,0.7521917819976807,0.8473118543624878,0.9088004231452942
12,0.8830645084381104,0.6688072681427002,0.8668459057807922,0.819288969039917
13,0.8387096524238586,0.8254911303520203,0.6499999761581421,2.179464101791382
14,0.7661290168762207,1.2924479246139526,0.8073476552963257,1.144065499305725
15,0.8185483813285828,1.039626955986023,0.7956989407539368,1.175568699836731
16,0.8346773982048035,0.8134498596191406,0.852150559425354,0.9233131408691406
17,0.8588709831237793,0.7832487225532532,0.8344085812568665,1.0363787412643433
18,0.850806474685669,0.8331024646759033,0.8474910259246826,0.9728052020072937
19,0.850806474685669,0.8726862072944641,0.8286738395690918,1.085827112197876
20,0.8830645084381104,0.8212085962295532,0.8405017852783203,1.0245449542999268
21,0.8588709831237793,0.789611279964447,0.8401433825492859,0.9963010549545288
22,0.8911290168762207,0.6994030475616455,0.8562723994255066,0.9317553639411926
23,0.8951612710952759,0.6355697512626648,0.8618279695510864,0.9127821922302246
24,0.8870967626571655,0.6953727602958679,0.8530465960502625,0.9715843796730042
25,0.899193525314331,0.585378885269165,0.8503584265708923,0.9869825839996338
26,0.8911290168762207,0.6531124114990234,0.8446236848831177,1.0037124156951904
27,0.9112903475761414,0.6074709892272949,0.8277778029441833,1.075178623199463
28,0.875,0.7356388568878174,0.8442652225494385,0.9972899556159973
29,0.9153226017951965,0.5216264128684998,0.8530465960502625,0.9563364386558533
30,0.899193525314331,0.5951988697052002,0.8663082718849182,0.9111754894256592
31,0.9354838728904724,0.503724217414856,0.8793906569480896,0.8624635338783264
32,0.9354838728904724,0.503670871257782,0.8808243870735168,0.8513637781143188
