epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,4.522729873657227,0.11182795464992523,3.2777767181396484
1,0.14516128599643707,3.5252230167388916,0.4652329683303833,2.5359792709350586
2,0.19354838132858276,2.9049620628356934,0.7198925018310547,2.0835187435150146
3,0.3709677457809448,2.3930325508117676,0.7808243632316589,1.8253251314163208
4,0.3870967626571655,2.2169437408447266,0.7132616639137268,1.7338941097259521
5,0.4516128897666931,2.2099907398223877,0.781899631023407,1.5050981044769287
6,0.5322580933570862,2.0595574378967285,0.810931921005249,1.2800095081329346
7,0.6290322542190552,1.6567012071609497,0.8041218519210815,1.1876740455627441
8,0.6129032373428345,1.477378249168396,0.8215053677558899,1.0575248003005981
9,0.8064516186714172,1.1653817892074585,0.8415770530700684,0.9949747920036316
10,0.725806474685669,1.2904151678085327,0.8403225541114807,0.9097975492477417
11,0.725806474685669,1.165037751197815,0.8584229350090027,0.8872339129447937
12,0.7419354915618896,1.0859007835388184,0.8508960604667664,0.8308586478233337
13,0.8064516186714172,1.0560861825942993,0.8491039276123047,0.809772253036499
14,0.7903226017951965,1.0435558557510376,0.8455197215080261,0.8195115327835083
15,0.8548387289047241,0.8096931576728821,0.8465949892997742,0.8134557604789734
16,0.8548387289047241,0.7434710264205933,0.8596774339675903,0.773781418800354
17,0.8548387289047241,0.7630918622016907,0.8543010950088501,0.7478100061416626
18,0.8709677457809448,0.829731822013855,0.8580645322799683,0.771865725517273
19,0.9193548560142517,0.6589903235435486,0.8655914068222046,0.7742894291877747
20,0.9032257795333862,0.678768515586853,0.8745519518852234,0.7505154013633728
21,0.8225806355476379,0.7135544419288635,0.8715053796768188,0.8133588433265686
22,0.8387096524238586,0.8453753590583801,0.8448028564453125,0.98218834400177
23,0.8870967626571655,0.6923921704292297,0.875806450843811,0.8205153346061707
24,0.8709677457809448,0.7624229788780212,0.883512556552887,0.6825733184814453
25,0.8870967626571655,0.688224732875824,0.9245519638061523,0.6225135922431946
26,0.8870967626571655,0.8286920189857483,0.9150537848472595,0.6471558809280396
27,0.9032257795333862,0.6432890295982361,0.9172043204307556,0.6428071856498718
28,0.8709677457809448,0.670346736907959,0.9129032492637634,0.6826630234718323
29,0.8548387289047241,0.6007437705993652,0.9146953225135803,0.680804431438446
30,0.9193548560142517,0.6510680913925171,0.9146953225135803,0.6802231073379517
31,0.9032257795333862,0.4856548309326172,0.9136200547218323,0.6822941899299622
32,0.9354838728904724,0.5697486996650696,0.9163082242012024,0.662720799446106
33,0.9032257795333862,0.5824663639068604,0.9206092953681946,0.6458898782730103
34,0.8709677457809448,0.8642752766609192,0.6442652344703674,2.158553123474121
35,0.8225806355476379,1.0385677814483643,0.7166666388511658,1.7406593561172485
36,0.7580645084381104,1.5293031930923462,0.810394287109375,1.235817313194275
37,0.8225806355476379,0.8729237914085388,0.8053763508796692,1.2318841218948364
38,0.8064516186714172,0.9666378498077393,0.7340501546859741,1.5897151231765747
39,0.8387096524238586,0.7980586290359497,0.814336895942688,1.2114075422286987
40,0.8064516186714172,0.8128353357315063,0.8367383480072021,1.1209566593170166
41,0.8548387289047241,0.7979088425636292,0.8544802665710449,1.032091736793518
42,0.9032257795333862,0.6110867261886597,0.8686379790306091,0.9783937931060791
43,0.8870967626571655,0.5400704145431519,0.8652330040931702,0.9786771535873413
44,0.8870967626571655,0.668091356754303,0.8749104142189026,0.9573876857757568
45,0.9193548560142517,0.5846202373504639,0.8767024874687195,0.951456606388092
