epoch,accuracy,loss,val_accuracy,val_loss
0,0.13709677755832672,3.5124671459198,0.7336917519569397,2.082707166671753
1,0.46236559748649597,2.0343687534332275,0.8614695072174072,1.2436392307281494
2,0.7016128897666931,1.3570702075958252,0.9028673768043518,0.8109089136123657
3,0.7661290168762207,1.1050121784210205,0.8863799571990967,0.7563387155532837
4,0.8440860509872437,0.8672440052032471,0.8781362175941467,0.7817568182945251
5,0.8790322542190552,0.763954758644104,0.8815411925315857,0.7613354921340942
6,0.9112903475761414,0.6109974980354309,0.9057347774505615,0.6447939872741699
7,0.9408602118492126,0.5313668847084045,0.9136200547218323,0.595086395740509
8,0.8924731016159058,0.6048547625541687,0.9254480004310608,0.5661808848381042
9,0.9435483813285828,0.49328333139419556,0.8818996548652649,0.8060891032218933
10,0.9086021780967712,0.6187431812286377,0.8879928588867188,0.7717371582984924
11,0.9516128897666931,0.4833414554595947,0.9008960723876953,0.7220606207847595
12,0.948924720287323,0.4779248833656311,0.9148745536804199,0.6784259676933289
13,0.9301075339317322,0.48619502782821655,0.9256272315979004,0.6274768710136414
14,0.9381720423698425,0.46522894501686096,0.9292114973068237,0.6216142177581787
15,0.9623655676841736,0.3902788460254669,0.9301075339317322,0.6188926100730896
16,0.975806474685669,0.38488686084747314,0.9290322661399841,0.6257879734039307
17,0.9596773982048035,0.4147348701953888,0.9290322661399841,0.6273003816604614
18,0.9677419066429138,0.36785662174224854,0.9279569983482361,0.6387810111045837
19,0.9623655676841736,0.39295533299446106,0.9267024993896484,0.6440396308898926
20,0.9516128897666931,0.3843214809894562,0.9198924899101257,0.6942739486694336
21,0.9623655676841736,0.38343727588653564,0.9188172221183777,0.7012691497802734
22,0.9677419066429138,0.3611230254173279,0.9139785170555115,0.7046325206756592
23,0.9569892287254333,0.37813109159469604,0.9161290526390076,0.6931010484695435
24,0.9596773982048035,0.4041866958141327,0.8951612710952759,0.8115840554237366
25,0.9462365508079529,0.43597185611724854,0.9080645442008972,0.771592378616333
26,0.9731183052062988,0.32589027285575867,0.9261648654937744,0.6757352948188782
27,0.9623655676841736,0.3222362697124481,0.9318996667861938,0.6444025039672852
28,0.9811828136444092,0.28818970918655396,0.9295699000358582,0.6605079174041748
