epoch,accuracy,loss,val_accuracy,val_loss
0,0.1806451678276062,3.5352365970611572,0.8548387289047241,1.6207642555236816
1,0.5919354557991028,1.6908165216445923,0.9471325874328613,0.6992073059082031
2,0.8322580456733704,0.9686012268066406,0.9387096762657166,0.5528913736343384
3,0.9016128778457642,0.7138633728027344,0.948387086391449,0.4694271683692932
4,0.9241935610771179,0.5748979449272156,0.906093180179596,0.679455578327179
5,0.9209677577018738,0.5661682486534119,0.9435483813285828,0.4683052897453308
6,0.9596773982048035,0.4520636200904846,0.9471325874328613,0.47971996665000916
7,0.9419354796409607,0.44309741258621216,0.9525089859962463,0.44939911365509033
8,0.9693548679351807,0.38800331950187683,0.9510752558708191,0.46776145696640015
9,0.9564515948295593,0.4176415205001831,0.9473118185997009,0.49362337589263916
10,0.9596773982048035,0.37392207980155945,0.9333333373069763,0.5772563815116882
11,0.977419376373291,0.33789893984794617,0.9446236491203308,0.5213505625724792
12,0.977419376373291,0.3157258927822113,0.9412186145782471,0.5559390187263489
13,0.9693548679351807,0.37393054366111755,0.9428315162658691,0.5490129590034485
14,0.9645161032676697,0.3322707414627075,0.9462365508079529,0.5388674736022949
15,0.9822580814361572,0.31402990221977234,0.9444444179534912,0.5387355089187622
16,0.9790322780609131,0.2914125919342041,0.9433691501617432,0.5583330988883972
17,0.975806474685669,0.3089880645275116,0.9322580695152283,0.6381933093070984
18,0.975806474685669,0.32773345708847046,0.884587824344635,0.9488205909729004
19,0.9467741847038269,0.501991868019104,0.8734766840934753,1.0601285696029663
20,0.9306451678276062,0.6040499806404114,0.8498207926750183,1.2474184036254883
21,0.9516128897666931,0.41647231578826904,0.9227598309516907,0.7151023149490356
22,0.9693548679351807,0.3423005938529968,0.9403225779533386,0.6070287227630615
23,0.9725806713104248,0.31978562474250793,0.9433691501617432,0.5744014382362366
24,0.9693548679351807,0.36413538455963135,0.938530445098877,0.6249483227729797
25,0.9612902998924255,0.43467476963996887,0.8485662937164307,1.3091325759887695
26,0.9435483813285828,0.4958615303039551,0.865949809551239,1.1609207391738892
27,0.9612902998924255,0.4553133547306061,0.9118279814720154,0.8039246201515198
