epoch,accuracy,loss,val_accuracy,val_loss
0,0.12634408473968506,3.8032636642456055,0.6682795882225037,2.03829026222229
1,0.4704301059246063,2.112891674041748,0.8956989049911499,1.0931837558746338
2,0.6344085931777954,1.4236422777175903,0.9209677577018738,0.7263197898864746
3,0.8333333134651184,1.0323437452316284,0.9241935610771179,0.6208199262619019
4,0.8790322542190552,0.8174856901168823,0.9304659366607666,0.55246502161026
5,0.8924731016159058,0.6857775449752808,0.9336917400360107,0.524446427822113
6,0.9301075339317322,0.5551120042800903,0.948387086391449,0.45204049348831177
7,0.9327957034111023,0.5519281029701233,0.9322580695152283,0.5306097865104675
8,0.9274193644523621,0.5154289603233337,0.9426523447036743,0.47645172476768494
9,0.9596773982048035,0.43812295794487,0.9376344084739685,0.5130550265312195
10,0.948924720287323,0.4320445656776428,0.9413978457450867,0.5072961449623108
11,0.9274193644523621,0.47386395931243896,0.9311828017234802,0.5613251328468323
12,0.9462365508079529,0.44034644961357117,0.9358422756195068,0.5598111152648926
13,0.948924720287323,0.4381067156791687,0.9336917400360107,0.578920841217041
14,0.9462365508079529,0.4125435948371887,0.916487455368042,0.692135751247406
15,0.9381720423698425,0.5330060124397278,0.8390681147575378,1.106418490409851
16,0.9247311949729919,0.6316941380500793,0.9220430254936218,0.657541036605835
17,0.948924720287323,0.4728613793849945,0.9062724113464355,0.7198205590248108
18,0.9596773982048035,0.4349741041660309,0.9161290526390076,0.6594683527946472
19,0.9731183052062988,0.37753981351852417,0.915949821472168,0.6599811315536499
20,0.9408602118492126,0.5853521823883057,0.8844085931777954,0.8614333271980286
21,0.9059139490127563,0.6102390289306641,0.851075291633606,1.080734133720398
22,0.9408602118492126,0.4937599301338196,0.8507168292999268,1.0740526914596558
23,0.9462365508079529,0.577006459236145,0.9075269103050232,0.7807933688163757
24,0.9462365508079529,0.5268637537956238,0.9272401332855225,0.6628482937812805
25,0.9516128897666931,0.4814613163471222,0.9256272315979004,0.6593202948570251
26,0.948924720287323,0.4668888747692108,0.9293906688690186,0.6334903836250305
