epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.5028016567230225,0.10806451737880707,3.4542510509490967
1,0.08064515888690948,3.390639066696167,0.2666666805744171,3.3313169479370117
2,0.14516128599643707,3.2440412044525146,0.29946237802505493,3.2472662925720215
3,0.19354838132858276,3.161257266998291,0.417025089263916,3.0998129844665527
4,0.30645161867141724,3.0019447803497314,0.41559138894081116,2.9747118949890137
5,0.4838709533214569,2.8319244384765625,0.5116487741470337,2.7969517707824707
6,0.4677419364452362,2.621065378189087,0.47060930728912354,2.722841501235962
7,0.4516128897666931,2.5708367824554443,0.5378136038780212,2.5372354984283447
8,0.5,2.3971798419952393,0.5301074981689453,2.4967246055603027
9,0.6612903475761414,2.2227976322174072,0.4775985777378082,2.49039626121521
10,0.5645161271095276,2.1963260173797607,0.4695340394973755,2.490164279937744
11,0.6290322542190552,2.053766965866089,0.5630824565887451,2.19352650642395
12,0.5483871102333069,2.003901958465576,0.5541218519210815,2.073060989379883
13,0.5645161271095276,1.844547986984253,0.5297490954399109,2.091006278991699
14,0.5967742204666138,1.903834581375122,0.5517920851707458,2.021481513977051
15,0.5483871102333069,1.844889760017395,0.43405017256736755,2.411224842071533
16,0.5161290168762207,2.255232810974121,0.39462366700172424,2.453688621520996
17,0.6290322542190552,1.8533215522766113,0.5114695429801941,2.03047513961792
18,0.6774193644523621,1.6632790565490723,0.5858423113822937,1.8335492610931396
19,0.725806474685669,1.4320834875106812,0.5987455248832703,1.71897292137146
20,0.6935483813285828,1.4956036806106567,0.6469534039497375,1.6276235580444336
21,0.7903226017951965,1.3229894638061523,0.6365591287612915,1.5899797677993774
22,0.6935483813285828,1.314507246017456,0.6630824208259583,1.5486489534378052
23,0.7419354915618896,1.2409932613372803,0.6679211258888245,1.5157084465026855
24,0.7903226017951965,1.0177322626113892,0.6693548560142517,1.4999730587005615
25,0.7580645084381104,1.0816853046417236,0.6650537848472595,1.4354504346847534
26,0.8064516186714172,1.0525399446487427,0.6802867650985718,1.3945810794830322
27,0.774193525314331,0.9776656627655029,0.6629032492637634,1.4409618377685547
28,0.7580645084381104,0.9957183003425598,0.6150537729263306,1.6086292266845703
29,0.6935483813285828,1.2583078145980835,0.5724014043807983,1.817337989807129
30,0.725806474685669,1.1710896492004395,0.6422939300537109,1.4960280656814575
31,0.7903226017951965,0.9500617980957031,0.6426523327827454,1.482151985168457
32,0.8548387289047241,0.9372627139091492,0.6709677577018738,1.4317717552185059
33,0.7580645084381104,0.8413004875183105,0.6767024993896484,1.4123575687408447
34,0.8225806355476379,0.9152304530143738,0.584050178527832,1.6801190376281738
35,0.8064516186714172,1.006462574005127,0.6562724113464355,1.44619882106781
36,0.8064516186714172,0.7637647390365601,0.6621863842010498,1.4267332553863525
37,0.8548387289047241,0.7045098543167114,0.66756272315979,1.3953685760498047
38,0.8709677457809448,0.7070201635360718,0.6700716614723206,1.3605021238327026
39,0.8709677457809448,0.6614547967910767,0.6605734825134277,1.390924096107483
40,0.8709677457809448,0.7054513692855835,0.6734766960144043,1.3530100584030151
41,0.7903226017951965,0.7972330451011658,0.6636200547218323,1.3555303812026978
42,0.8387096524238586,0.6688653230667114,0.6770609021186829,1.342951774597168
43,0.8870967626571655,0.6549120545387268,0.6872760057449341,1.319990873336792
44,0.8709677457809448,0.6525609493255615,0.6924731135368347,1.3045710325241089
45,0.8225806355476379,0.6909463405609131,0.6940860152244568,1.2876514196395874
46,0.8548387289047241,0.5869012475013733,0.6991039514541626,1.2874168157577515
47,0.8387096524238586,0.6282482147216797,0.6960573196411133,1.2938977479934692
48,0.9032257795333862,0.5290361046791077,0.7109318971633911,1.3041387796401978
49,0.9032257795333862,0.4957154095172882,0.6917562484741211,1.302773356437683
50,0.9032257795333862,0.5813755393028259,0.6878136396408081,1.3826320171356201
51,0.9032257795333862,0.5441076159477234,0.6910394430160522,1.3621878623962402
52,0.8548387289047241,0.5307353734970093,0.6946236491203308,1.3184266090393066
53,0.9032257795333862,0.4978427290916443,0.7017921209335327,1.3368825912475586
54,0.9516128897666931,0.4766739308834076,0.6940860152244568,1.3456273078918457
55,0.9193548560142517,0.5275865793228149,0.6933691501617432,1.3863065242767334
56,0.8548387289047241,0.5437804460525513,0.6605734825134277,1.4321011304855347
57,0.9032257795333862,0.5226112008094788,0.6704301238059998,1.4037665128707886
58,0.9193548560142517,0.4576610028743744,0.6942652463912964,1.3690344095230103
59,0.8870967626571655,0.491510808467865,0.6496415734291077,1.5691733360290527
60,0.8548387289047241,0.49923473596572876,0.6892473101615906,1.3516072034835815
61,0.9032257795333862,0.4475410282611847,0.6942652463912964,1.3689695596694946
62,0.8548387289047241,0.5267603993415833,0.6858422756195068,1.3856239318847656
63,0.9677419066429138,0.4280869662761688,0.6897849440574646,1.382249116897583
64,0.9354838728904724,0.4130842685699463,0.7051971554756165,1.3801071643829346
65,0.8870967626571655,0.4743141531944275,0.699999988079071,1.3915218114852905
66,0.9193548560142517,0.4606369435787201,0.7086021304130554,1.38808274269104
