epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,4.056581497192383,0.2887096703052521,2.9487688541412354
1,0.19354838132858276,3.0557591915130615,0.5818996429443359,2.2398271560668945
2,0.301075279712677,2.4898834228515625,0.7383512258529663,1.8318219184875488
3,0.5107526779174805,1.9182050228118896,0.7464157938957214,1.5280852317810059
4,0.5645161271095276,1.6323496103286743,0.8037634491920471,1.2474151849746704
5,0.6505376100540161,1.5081936120986938,0.7774193286895752,1.1648520231246948
6,0.7365591526031494,1.316827416419983,0.8080645203590393,1.1117219924926758
7,0.7311828136444092,1.20860755443573,0.7948028445243835,1.1054185628890991
8,0.7311828136444092,1.2791584730148315,0.5179211497306824,2.2736501693725586
9,0.7311828136444092,1.3700708150863647,0.8123655915260315,1.0404034852981567
10,0.7903226017951965,1.036956787109375,0.8211469650268555,1.0113197565078735
11,0.801075279712677,0.9875873923301697,0.8046594858169556,1.0571004152297974
12,0.8655914068222046,0.9242231249809265,0.8225806355476379,1.0027294158935547
13,0.8387096524238586,0.8736428022384644,0.8336917757987976,0.9591021537780762
14,0.8602150678634644,0.7787054777145386,0.8304659724235535,1.0011874437332153
15,0.8440860509872437,0.8324838280677795,0.8263440728187561,0.9703657627105713
16,0.8494623899459839,0.8379725813865662,0.8204300999641418,0.9966391921043396
17,0.8870967626571655,0.7047245502471924,0.8501791954040527,0.8942141532897949
18,0.8602150678634644,0.7409425377845764,0.855555534362793,0.8817557096481323
19,0.9032257795333862,0.6423249244689941,0.8594982028007507,0.8736048936843872
20,0.8924731016159058,0.6910152435302734,0.8623656034469604,0.8640449047088623
21,0.9032257795333862,0.5653291344642639,0.8668459057807922,0.8485673666000366
22,0.8817204236984253,0.6156463623046875,0.8412186503410339,1.0102380514144897
23,0.9301075339317322,0.530144214630127,0.874731183052063,0.819068968296051
24,0.9462365508079529,0.44273504614830017,0.8844085931777954,0.7752614617347717
25,0.9462365508079529,0.49022939801216125,0.8872759938240051,0.7589606642723083
26,0.9623655676841736,0.4368588924407959,0.8801075220108032,0.7901912331581116
27,0.9462365508079529,0.41475358605384827,0.8792114853858948,0.7989954948425293
28,0.9408602118492126,0.4494359493255615,0.8727598786354065,0.839665412902832
29,0.9354838728904724,0.42355698347091675,0.8720430135726929,0.855276346206665
30,0.9193548560142517,0.43425193428993225,0.875268816947937,0.850010871887207
31,0.9516128897666931,0.3974284827709198,0.8810035586357117,0.8320959210395813
32,0.9731183052062988,0.4427732229232788,0.8820788264274597,0.8402870297431946
33,0.9623655676841736,0.39262738823890686,0.8853046298027039,0.8199576735496521
34,0.9623655676841736,0.3791998028755188,0.884050190448761,0.8444522619247437
35,0.9516128897666931,0.38454195857048035,0.8827956914901733,0.853655993938446
36,0.9462365508079529,0.4190470278263092,0.8609318733215332,0.9781097769737244
37,0.9569892287254333,0.4422297775745392,0.8808243870735168,0.8933503031730652
38,0.9623655676841736,0.4024716019630432,0.8842293620109558,0.8845136761665344
39,0.9731183052062988,0.3577759861946106,0.8774193525314331,0.9374868869781494
40,0.9569892287254333,0.3600097596645355,0.8702508807182312,0.9920149445533752
41,0.9516128897666931,0.38535863161087036,0.8722222447395325,0.9838175177574158
42,0.9516128897666931,0.35046786069869995,0.8727598786354065,0.9839578866958618
43,0.9677419066429138,0.34529832005500793,0.8670250773429871,1.0198160409927368
44,0.9569892287254333,0.3396465480327606,0.8639785051345825,1.0545984506607056
45,0.9731183052062988,0.31683361530303955,0.8695340752601624,1.029287338256836
