epoch,accuracy,loss,val_accuracy,val_loss
0,0.16733871400356293,3.5587663650512695,0.7562723755836487,1.9659470319747925
1,0.4717741906642914,1.955647587776184,0.7926523089408875,1.3106019496917725
2,0.7358871102333069,1.1841840744018555,0.9137992858886719,0.7010581493377686
3,0.8306451439857483,0.8848146796226501,0.9249103665351868,0.5787844657897949
4,0.8911290168762207,0.7512308955192566,0.9103942513465881,0.6124417781829834
5,0.9032257795333862,0.6569170951843262,0.9096774458885193,0.6081864237785339
6,0.9314516186714172,0.5736905336380005,0.9168458580970764,0.5573911070823669
7,0.9233871102333069,0.5551697611808777,0.9204301238059998,0.5446445941925049
8,0.9334677457809448,0.5172642469406128,0.9241935610771179,0.5447943210601807
9,0.9455645084381104,0.43394067883491516,0.9340502023696899,0.5107675790786743
10,0.9697580933570862,0.3890037536621094,0.939068078994751,0.5046365857124329
11,0.961693525314331,0.4015064835548401,0.9317204356193542,0.5759541392326355
12,0.9395161271095276,0.48489537835121155,0.9030466079711914,0.7552757859230042
13,0.9495967626571655,0.4299267530441284,0.9224014282226562,0.659611701965332
14,0.9677419066429138,0.3840588629245758,0.9295699000358582,0.6189066171646118
15,0.9717742204666138,0.356859415769577,0.9333333373069763,0.6015418171882629
16,0.9717742204666138,0.36608555912971497,0.9354838728904724,0.597068190574646
17,0.9737903475761414,0.34425514936447144,0.9320788383483887,0.6227309107780457
18,0.9657257795333862,0.40555423498153687,0.9168458580970764,0.7140330076217651
19,0.9596773982048035,0.3780180513858795,0.9186379909515381,0.7118317484855652
20,0.975806474685669,0.3547621965408325,0.9209677577018738,0.7251981496810913
21,0.9818548560142517,0.3170519173145294,0.926881730556488,0.6924970746040344
22,0.9637096524238586,0.3282839357852936,0.9293906688690186,0.6803485751152039
23,0.9798387289047241,0.292266845703125,0.9318996667861938,0.6672252416610718
24,0.9737903475761414,0.3055107593536377,0.9275985956192017,0.6787180304527283
25,0.9717742204666138,0.2939666211605072,0.9293906688690186,0.6801967620849609
26,0.9899193644523621,0.2734740972518921,0.92580646276474,0.7093847393989563
27,0.961693525314331,0.37601014971733093,0.8799282908439636,1.0268784761428833
28,0.9637096524238586,0.4353061616420746,0.8913978338241577,0.8999096155166626
29,0.961693525314331,0.44321662187576294,0.8725806474685669,1.0101438760757446
30,0.9737903475761414,0.362722247838974,0.9188172221183777,0.745404839515686
