epoch,accuracy,loss,val_accuracy,val_loss
0,0.10685484111309052,3.770658493041992,0.6053763628005981,2.3273532390594482
1,0.46370968222618103,2.0967347621917725,0.8121863603591919,1.3979567289352417
2,0.6471773982048035,1.5054755210876465,0.7971326112747192,1.1684705018997192
3,0.7661290168762207,1.1624473333358765,0.8824372887611389,0.7824176549911499
4,0.8004032373428345,1.0013545751571655,0.9014337062835693,0.6977491974830627
5,0.8185483813285828,0.9240550398826599,0.8668459057807922,0.8151535987854004
6,0.8770161271095276,0.7883111238479614,0.9014337062835693,0.6723418235778809
7,0.8770161271095276,0.728776216506958,0.896774172782898,0.6867840886116028
8,0.8810483813285828,0.65105140209198,0.8960573673248291,0.686860978603363
9,0.899193525314331,0.6096069812774658,0.8897849321365356,0.7166620492935181
10,0.8971773982048035,0.6177830696105957,0.8689964413642883,0.8611322641372681
11,0.913306474685669,0.5955415964126587,0.9053763151168823,0.6927111148834229
12,0.9254032373428345,0.5718028545379639,0.9087813496589661,0.6691983938217163
13,0.9395161271095276,0.5114881992340088,0.9134408831596375,0.6541033387184143
14,0.9354838728904724,0.5139480233192444,0.8817204236984253,0.8413243293762207
15,0.9294354915618896,0.5141198039054871,0.8965950012207031,0.7748355865478516
16,0.9274193644523621,0.52089923620224,0.9057347774505615,0.7329197525978088
17,0.9536290168762207,0.43574661016464233,0.9195340275764465,0.6511890888214111
18,0.9395161271095276,0.47531360387802124,0.9145161509513855,0.6842329502105713
19,0.9415322542190552,0.45204803347587585,0.9107527136802673,0.7186667919158936
20,0.9435483813285828,0.42868146300315857,0.9102150797843933,0.7181998491287231
21,0.9395161271095276,0.44741880893707275,0.9182795882225037,0.6851423382759094
22,0.9596773982048035,0.40408986806869507,0.9150537848472595,0.6988233327865601
23,0.9495967626571655,0.48117977380752563,0.9120071530342102,0.7162373065948486
24,0.9516128897666931,0.40238988399505615,0.9145161509513855,0.6977222561836243
25,0.9576612710952759,0.37771183252334595,0.9155914187431335,0.6962445378303528
26,0.975806474685669,0.3448498845100403,0.915949821472168,0.6890894770622253
27,0.961693525314331,0.35637354850769043,0.9206092953681946,0.6845183968544006
28,0.9576612710952759,0.34106341004371643,0.9184587597846985,0.6943480372428894
29,0.9697580933570862,0.3701956868171692,0.915412187576294,0.7201018929481506
30,0.961693525314331,0.3870834708213806,0.8876343965530396,0.9333884716033936
31,0.9475806355476379,0.399019330739975,0.9152329564094543,0.7402253746986389
32,0.9637096524238586,0.34597378969192505,0.9148745536804199,0.7419470548629761
33,0.9798387289047241,0.2999955713748932,0.915412187576294,0.7683151960372925
34,0.961693525314331,0.3331611752510071,0.9152329564094543,0.7649840116500854
35,0.9596773982048035,0.3032180368900299,0.916487455368042,0.7646134495735168
36,0.9737903475761414,0.32938677072525024,0.9093189835548401,0.7866794466972351
37,0.9556451439857483,0.4367288649082184,0.8770609498023987,1.0401804447174072
