epoch,accuracy,loss,val_accuracy,val_loss
0,0.10829493403434753,3.4124975204467773,0.5263440608978271,2.4676320552825928
1,0.44930875301361084,2.1888320446014404,0.7958781123161316,1.6085480451583862
2,0.7050691246986389,1.5129342079162598,0.8222222328186035,1.1968505382537842
3,0.7834101319313049,1.1766716241836548,0.7810035943984985,1.1496527194976807
4,0.8317972421646118,0.9879522919654846,0.8179211616516113,0.9334432482719421
5,0.8778801560401917,0.8091575503349304,0.815412163734436,0.9071497321128845
6,0.8847926259040833,0.70599365234375,0.8288530707359314,0.858922004699707
7,0.9170507192611694,0.6218531131744385,0.832974910736084,0.8307079672813416
8,0.9124423861503601,0.6169931888580322,0.8405017852783203,0.811887264251709
9,0.9308755993843079,0.5779533982276917,0.8354838490486145,0.8430818319320679
10,0.9354838728904724,0.47887393832206726,0.8498207926750183,0.7887312173843384
11,0.942396342754364,0.48441973328590393,0.8489247560501099,0.7855029702186584
12,0.940092146396637,0.48685017228126526,0.8019713163375854,0.9903162121772766
13,0.8940092325210571,0.642895519733429,0.7046595215797424,1.4792722463607788
14,0.9055299758911133,0.5761334896087646,0.791756272315979,1.0667963027954102
15,0.9331797361373901,0.47574251890182495,0.8125448226928711,0.9582607746124268
16,0.9470046162605286,0.4259485602378845,0.8338709473609924,0.8869689106941223
17,0.9493087530136108,0.44266971945762634,0.8050179481506348,1.002744197845459
18,0.9516128897666931,0.4300850033760071,0.8136200904846191,0.9703214168548584
19,0.7672811150550842,1.3038697242736816,0.5496415495872498,2.3747990131378174
20,0.7142857313156128,1.592775583267212,0.6840502023696899,1.6553784608840942
21,0.7995391488075256,1.1075806617736816,0.7476702332496643,1.283141851425171
22,0.8087557554244995,0.9026390910148621,0.769713282585144,1.1839410066604614
23,0.8755760192871094,0.7013811469078064,0.7865591645240784,1.1202656030654907
24,0.900921642780304,0.601355791091919,0.7992831468582153,1.084736704826355
25,0.9170507192611694,0.573783814907074,0.8118279576301575,1.0468610525131226
26,0.9170507192611694,0.5535442233085632,0.8159497976303101,1.0372393131256104
27,0.9078341126441956,0.540081262588501,0.8188171982765198,1.0333703756332397
28,0.9285714030265808,0.489861398935318,0.824731171131134,1.0477043390274048
29,0.9331797361373901,0.45030662417411804,0.8306451439857483,0.9956918954849243
30,0.9447004795074463,0.45626384019851685,0.8184587955474854,1.113545536994934
31,0.9585253596305847,0.416832834482193,0.8277778029441833,1.0564874410629272
