epoch,accuracy,loss,val_accuracy,val_loss
0,0.11491935700178146,3.655900478363037,0.6318996548652649,2.2354605197906494
1,0.4657258093357086,2.0886940956115723,0.8790322542190552,1.2459217309951782
2,0.725806474685669,1.3352952003479004,0.853225827217102,0.9891322255134583
3,0.8104838728904724,1.0062330961227417,0.85161292552948,0.9050808548927307
4,0.8629032373428345,0.8254709839820862,0.8749104142189026,0.7784609198570251
5,0.8810483813285828,0.746735692024231,0.8912186622619629,0.6909641027450562
6,0.9032257795333862,0.6562821865081787,0.8826164603233337,0.7318935394287109
7,0.9314516186714172,0.5878238081932068,0.885125458240509,0.7212801575660706
8,0.9052419066429138,0.6520256996154785,0.8858423233032227,0.7209530472755432
9,0.9415322542190552,0.5274205207824707,0.898924708366394,0.6900352835655212
10,0.9395161271095276,0.49424681067466736,0.9030466079711914,0.6497282385826111
11,0.9354838728904724,0.45779234170913696,0.9019713401794434,0.6605921387672424
12,0.9334677457809448,0.4856437146663666,0.8913978338241577,0.7383691072463989
13,0.9516128897666931,0.45180800557136536,0.894982099533081,0.7281695008277893
14,0.9677419066429138,0.3965016305446625,0.9041218757629395,0.6989622116088867
15,0.9455645084381104,0.4109826683998108,0.8820788264274597,0.8313189744949341
16,0.9495967626571655,0.4234409034252167,0.8872759938240051,0.8058614730834961
17,0.9697580933570862,0.3661741018295288,0.8896057605743408,0.8067346811294556
18,0.9516128897666931,0.38171714544296265,0.894982099533081,0.7900615334510803
19,0.9717742204666138,0.35625091195106506,0.8878136277198792,0.8602969646453857
20,0.9475806355476379,0.38913506269454956,0.893369197845459,0.8264068365097046
21,0.9818548560142517,0.36787158250808716,0.8991039395332336,0.784895122051239
22,0.9717742204666138,0.3087957799434662,0.8971326351165771,0.8002088665962219
23,0.9838709831237793,0.283122718334198,0.8991039395332336,0.785392701625824
24,0.9798387289047241,0.30295220017433167,0.8996415734291077,0.8019430041313171
25,0.961693525314331,0.3210350275039673,0.8996415734291077,0.8040788173675537
26,0.9495967626571655,0.3609229624271393,0.8772401213645935,0.9772363901138306
27,0.9798387289047241,0.29497426748275757,0.894982099533081,0.8684796094894409
28,0.9657257795333862,0.29974791407585144,0.8958781361579895,0.8699668645858765
29,0.9798387289047241,0.27839744091033936,0.8953405022621155,0.8878720998764038
30,0.9778226017951965,0.29531925916671753,0.8887096643447876,0.9281799793243408
