epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,4.161069393157959,0.4195340573787689,2.8106167316436768
1,0.17204301059246063,3.2722160816192627,0.6313620209693909,2.1872365474700928
2,0.37634408473968506,2.313432216644287,0.8240143656730652,1.4599683284759521
3,0.5376344323158264,1.796345829963684,0.8931899666786194,1.0291367769241333
4,0.6451612710952759,1.462220549583435,0.9130824208259583,0.7710369825363159
5,0.7849462628364563,1.1268585920333862,0.9284946322441101,0.6414920687675476
6,0.7849462628364563,0.9605046510696411,0.9249103665351868,0.6030520796775818
7,0.8279569745063782,0.8236367702484131,0.9331541061401367,0.5547206997871399
8,0.9032257795333862,0.728137195110321,0.9392473101615906,0.5194248557090759
9,0.8709677457809448,0.7537406086921692,0.9381720423698425,0.5219146609306335
10,0.9086021780967712,0.5715298652648926,0.936200737953186,0.5298017859458923
11,0.9462365508079529,0.5604773759841919,0.9310035705566406,0.5447564125061035
12,0.9193548560142517,0.5299557447433472,0.935125470161438,0.5358784794807434
13,0.9462365508079529,0.47397714853286743,0.9363799095153809,0.5395671725273132
14,0.9301075339317322,0.45773226022720337,0.939068078994751,0.5224795937538147
15,0.9516128897666931,0.44176146388053894,0.9342293739318848,0.5452336072921753
16,0.9408602118492126,0.45481187105178833,0.9336917400360107,0.5594356656074524
17,0.9516128897666931,0.4613429605960846,0.8955197334289551,0.7557269930839539
18,0.9193548560142517,0.6591522693634033,0.8557347655296326,0.9732865691184998
19,0.897849440574646,0.5850732922554016,0.8637992739677429,0.9273985028266907
20,0.897849440574646,0.6553766131401062,0.8448028564453125,0.9953910112380981
21,0.9516128897666931,0.5371165871620178,0.8879928588867188,0.7948121428489685
22,0.9247311949729919,0.49885475635528564,0.9032257795333862,0.6956788897514343
23,0.9569892287254333,0.3887937664985657,0.9182795882225037,0.6378089189529419
24,0.9569892287254333,0.40291520953178406,0.9275985956192017,0.6023085117340088
25,0.9354838728904724,0.5321064591407776,0.9062724113464355,0.6676289439201355
26,0.9784946441650391,0.39137691259384155,0.9206092953681946,0.6406602263450623
27,0.9301075339317322,0.45033615827560425,0.9193548560142517,0.6882165670394897
28,0.9247311949729919,0.6043892502784729,0.8946236371994019,0.787925124168396
