epoch,accuracy,loss,val_accuracy,val_loss
0,0.08467742055654526,4.035698413848877,0.5123655796051025,2.6266746520996094
1,0.33467742800712585,2.6122946739196777,0.7926523089408875,1.6602250337600708
2,0.49193549156188965,1.9760452508926392,0.8716846108436584,1.1583172082901
3,0.6774193644523621,1.4165178537368774,0.8611111044883728,0.982218325138092
4,0.7540322542190552,1.1478747129440308,0.8958781361579895,0.763714075088501
5,0.7540322542190552,1.0732678174972534,0.8790322542190552,0.7670860886573792
6,0.875,0.8607000708580017,0.8919354677200317,0.702526330947876
7,0.8427419066429138,0.8031917810440063,0.8930107355117798,0.6872357130050659
8,0.8709677457809448,0.7324723601341248,0.8856630921363831,0.702346682548523
9,0.9112903475761414,0.6337190270423889,0.8899641633033752,0.6907733082771301
10,0.8911290168762207,0.6344964504241943,0.8912186622619629,0.6990414261817932
11,0.8951612710952759,0.6374640464782715,0.9007168412208557,0.6658385992050171
12,0.9233871102333069,0.5443916320800781,0.893369197845459,0.7010692954063416
13,0.9193548560142517,0.5659257173538208,0.897311806678772,0.6874470114707947
14,0.9435483813285828,0.4422913193702698,0.8623656034469604,0.8552805185317993
15,0.9314516186714172,0.4856535494327545,0.8738351464271545,0.8228436708450317
16,0.8629032373428345,0.874312698841095,0.6709677577018738,2.0826823711395264
17,0.8467742204666138,1.0338225364685059,0.8062723875045776,1.1638253927230835
18,0.8306451439857483,1.0493569374084473,0.8263440728187561,1.0431779623031616
19,0.8709677457809448,0.749182403087616,0.8734766840934753,0.8026021718978882
20,0.9072580933570862,0.6714451313018799,0.8849462270736694,0.7787812948226929
21,0.899193525314331,0.5997194051742554,0.883512556552887,0.7968744039535522
22,0.9274193644523621,0.5248948931694031,0.8953405022621155,0.7356022596359253
23,0.9233871102333069,0.5000878572463989,0.8860214948654175,0.8005434274673462
24,0.850806474685669,0.8793031573295593,0.8322580456733704,1.1548171043395996
25,0.8951612710952759,0.6810523867607117,0.8860214948654175,0.8346976041793823
26,0.9233871102333069,0.5985456109046936,0.8969534039497375,0.7564454674720764
27,0.9435483813285828,0.4850972294807434,0.8965950012207031,0.7420198321342468
28,0.9475806355476379,0.5165263414382935,0.896774172782898,0.7377257347106934
29,0.9354838728904724,0.5255154967308044,0.8998208045959473,0.7344921827316284
30,0.9516128897666931,0.4395449161529541,0.9032257795333862,0.7283312082290649
31,0.8951612710952759,0.6584222912788391,0.7408602237701416,1.72588050365448
