epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,4.066778659820557,0.337634414434433,2.8220126628875732
1,0.22580644488334656,3.0932135581970215,0.7064515948295593,2.0323750972747803
2,0.2822580635547638,2.5251612663269043,0.833512544631958,1.5213388204574585
3,0.4193548262119293,1.9939764738082886,0.7976702451705933,1.3461459875106812
4,0.5564516186714172,1.8551852703094482,0.852688193321228,1.0683388710021973
5,0.7096773982048035,1.3567527532577515,0.915949821472168,0.7819028496742249
6,0.7338709831237793,1.1939150094985962,0.8901433944702148,0.7844196557998657
7,0.7822580933570862,1.1097091436386108,0.8625447750091553,0.770033597946167
8,0.7983871102333069,1.017927646636963,0.8668459057807922,0.7475707530975342
9,0.8145161271095276,0.9735603332519531,0.8870967626571655,0.6829233765602112
10,0.8790322542190552,0.9270004034042358,0.906093180179596,0.6348888278007507
11,0.8629032373428345,0.8073815107345581,0.9089605808258057,0.6030911207199097
12,0.8225806355476379,0.8273300528526306,0.8838709592819214,0.7090659141540527
13,0.8387096524238586,0.8039448261260986,0.8645161390304565,0.857374906539917
14,0.8629032373428345,0.8189074993133545,0.8763440847396851,0.7954592704772949
15,0.8870967626571655,0.7142568230628967,0.898924708366394,0.688839316368103
16,0.8870967626571655,0.6210358142852783,0.9141576886177063,0.6104495525360107
17,0.9112903475761414,0.7240620255470276,0.8485662937164307,0.9674789905548096
18,0.8467742204666138,0.962876558303833,0.8347670435905457,1.022027611732483
19,0.8145161271095276,1.0106091499328613,0.865412175655365,0.8181367516517639
20,0.8870967626571655,0.7317948937416077,0.9182795882225037,0.6347141861915588
21,0.8306451439857483,0.7189762592315674,0.9310035705566406,0.5736772418022156
22,0.9274193644523621,0.6194693446159363,0.9209677577018738,0.6100634336471558
23,0.8790322542190552,0.6050378084182739,0.874731183052063,0.8857027292251587
24,0.9193548560142517,0.5842626094818115,0.9100358486175537,0.7085373401641846
25,0.9596773982048035,0.4935343563556671,0.9136200547218323,0.6904857158660889
26,0.9354838728904724,0.5534069538116455,0.9234766960144043,0.6507250666618347
27,0.9435483813285828,0.4605399966239929,0.9281362295150757,0.6221910119056702
28,0.9596773982048035,0.39314472675323486,0.9306451678276062,0.6094579696655273
29,0.9354838728904724,0.42523613572120667,0.9247311949729919,0.6432833075523376
30,0.9516128897666931,0.38411593437194824,0.9340502023696899,0.5864210724830627
31,0.9516128897666931,0.44599470496177673,0.9360215067863464,0.5901849269866943
32,0.9596773982048035,0.38945820927619934,0.936200737953186,0.5875586271286011
33,0.975806474685669,0.3607420027256012,0.935125470161438,0.5950917601585388
34,0.9677419066429138,0.4927355945110321,0.8702508807182312,1.0191621780395508
35,0.9354838728904724,0.47952935099601746,0.8471326231956482,1.128197193145752
36,0.975806474685669,0.39859792590141296,0.9046595096588135,0.8085950016975403
37,0.9677419066429138,0.39613077044487,0.9168458580970764,0.7159240245819092
38,0.9838709831237793,0.3347105383872986,0.9310035705566406,0.6356059908866882
39,0.975806474685669,0.3644082844257355,0.9274193644523621,0.669922947883606
40,0.9838709831237793,0.33458879590034485,0.9302867650985718,0.6678776741027832
41,0.9838709831237793,0.30123475193977356,0.9295699000358582,0.6682106852531433
