epoch,accuracy,loss,val_accuracy,val_loss
0,0.17419354617595673,3.515904664993286,0.8614695072174072,1.5710595846176147
1,0.5790322422981262,1.6366621255874634,0.9161290526390076,0.7655749320983887
2,0.8112903237342834,1.0038527250289917,0.9250895977020264,0.5611147880554199
3,0.8887096643447876,0.7282350659370422,0.8894265294075012,0.6733243465423584
4,0.9080645442008972,0.6063916683197021,0.9123656153678894,0.5826553106307983
5,0.9403225779533386,0.49948903918266296,0.9405018091201782,0.4944520890712738
6,0.9354838728904724,0.4895471930503845,0.9306451678276062,0.5536574721336365
7,0.9370967745780945,0.4936394989490509,0.9259856343269348,0.5900421738624573
8,0.9580644965171814,0.40746429562568665,0.9295699000358582,0.5630497932434082
9,0.9451612830162048,0.49084049463272095,0.9152329564094543,0.6062988042831421
10,0.9532257914543152,0.4159557819366455,0.9392473101615906,0.4971272647380829
11,0.9596773982048035,0.39258694648742676,0.948387086391449,0.4854733347892761
12,0.9612902998924255,0.36337026953697205,0.948387086391449,0.4934645891189575
13,0.975806474685669,0.310416042804718,0.9405018091201782,0.5468749403953552
14,0.9741935729980469,0.3014862537384033,0.9261648654937744,0.5942128896713257
15,0.9741935729980469,0.3085760474205017,0.939605712890625,0.534762442111969
16,0.9629032015800476,0.38016629219055176,0.8657706379890442,1.1472387313842773
17,0.9580644965171814,0.4269203841686249,0.9145161509513855,0.7695813179016113
18,0.9725806713104248,0.3773498833179474,0.9129032492637634,0.7521796822547913
19,0.9709677696228027,0.3359433710575104,0.9130824208259583,0.7958086729049683
20,0.9645161032676697,0.37675708532333374,0.9353046417236328,0.6157994270324707
21,0.9741935729980469,0.3158397674560547,0.9394265413284302,0.5922850966453552
22,0.9725806713104248,0.33028915524482727,0.9440860152244568,0.5634256601333618
23,0.9790322780609131,0.2899046540260315,0.9496415853500366,0.5413787961006165
24,0.9806451797485352,0.315414696931839,0.9480286836624146,0.5591441988945007
25,0.9806451797485352,0.27633315324783325,0.9467741847038269,0.5600450038909912
26,0.9806451797485352,0.2772897779941559,0.9451612830162048,0.583896815776825
27,0.9741935729980469,0.2828582525253296,0.9469534158706665,0.5708253979682922
28,0.9870967864990234,0.25051501393318176,0.9453405141830444,0.5809462666511536
29,0.9790322780609131,0.2549351155757904,0.9464157819747925,0.5626001358032227
30,0.9725806713104248,0.2719134986400604,0.9498208165168762,0.5450769066810608
31,0.9903225898742676,0.24683353304862976,0.9467741847038269,0.5702588558197021
