epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,4.021263122558594,0.12132616341114044,3.2141826152801514
1,0.08064515888690948,3.4889371395111084,0.43172043561935425,2.6878676414489746
2,0.22580644488334656,2.8824751377105713,0.6410394310951233,2.2960448265075684
3,0.35483869910240173,2.599916458129883,0.6982079148292542,2.0085761547088623
4,0.3870967626571655,2.2678229808807373,0.6397849321365356,1.8679615259170532
5,0.4032258093357086,2.250279664993286,0.6684587597846985,1.6799700260162354
6,0.5161290168762207,2.002652168273926,0.7003584504127502,1.549448013305664
7,0.4354838728904724,2.0668134689331055,0.6342293620109558,1.6121350526809692
8,0.4354838728904724,2.188645601272583,0.6141576766967773,1.5898329019546509
9,0.4354838728904724,1.856575846672058,0.5964157581329346,1.612097978591919
10,0.5161290168762207,1.883283257484436,0.667025089263916,1.4044798612594604
11,0.5,1.909226655960083,0.7206093072891235,1.2995597124099731
12,0.5967742204666138,1.6304833889007568,0.7421147227287292,1.1929222345352173
13,0.6774193644523621,1.3148739337921143,0.7689964175224304,1.12908935546875
14,0.6129032373428345,1.3154265880584717,0.707706093788147,1.3791311979293823
15,0.5645161271095276,1.731759786605835,0.6779569983482361,1.4125196933746338
16,0.6290322542190552,1.563400149345398,0.7315412163734436,1.2339203357696533
17,0.6612903475761414,1.3748267889022827,0.7627240419387817,1.152604579925537
18,0.6451612710952759,1.29535973072052,0.7586021423339844,1.1351826190948486
19,0.7096773982048035,1.2903244495391846,0.6514337062835693,1.4613391160964966
20,0.7903226017951965,1.101863980293274,0.7103942632675171,1.2613517045974731
21,0.6612903475761414,1.3704938888549805,0.7564516067504883,1.1604881286621094
22,0.725806474685669,1.088319182395935,0.7559139728546143,1.1277955770492554
23,0.6935483813285828,1.156907320022583,0.7259856462478638,1.1870511770248413
24,0.7096773982048035,1.1979559659957886,0.7573476433753967,1.1290135383605957
25,0.6935483813285828,1.1698620319366455,0.7639784812927246,1.0798183679580688
26,0.7580645084381104,0.9290122389793396,0.7618279457092285,1.0668691396713257
27,0.725806474685669,0.9892832040786743,0.7482078671455383,1.1429047584533691
28,0.774193525314331,1.0064001083374023,0.7677419185638428,1.0897483825683594
29,0.8548387289047241,0.8284234404563904,0.7888888716697693,1.0471210479736328
30,0.774193525314331,0.865540087223053,0.7915770411491394,1.034003734588623
31,0.8387096524238586,0.8103294372558594,0.8007168173789978,1.030058741569519
32,0.8225806355476379,0.8653095364570618,0.7801074981689453,1.0065412521362305
33,0.774193525314331,0.8105233907699585,0.7842293977737427,1.0255892276763916
34,0.8387096524238586,0.7483875155448914,0.64838707447052,1.7281949520111084
35,0.5322580933570862,2.157447099685669,0.3881720304489136,3.0753374099731445
36,0.4193548262119293,2.816060781478882,0.5116487741470337,2.2158148288726807
37,0.5645161271095276,1.7976164817810059,0.6098566055297852,1.7752845287322998
38,0.5967742204666138,1.636421799659729,0.6526881456375122,1.6880865097045898
39,0.6129032373428345,1.432702660560608,0.6446236371994019,1.7306662797927856
40,0.6935483813285828,1.358883023262024,0.6853046417236328,1.6273654699325562
41,0.8064516186714172,0.9994136095046997,0.709318995475769,1.5051201581954956
42,0.7419354915618896,1.0742392539978027,0.6921147108078003,1.548326849937439
43,0.774193525314331,1.056383490562439,0.7094982266426086,1.4884607791900635
44,0.8225806355476379,0.9465287923812866,0.7197132706642151,1.4641785621643066
45,0.7903226017951965,0.8639281392097473,0.7152329683303833,1.4752241373062134
46,0.8064516186714172,1.1453725099563599,0.6750895977020264,1.640641450881958
47,0.7419354915618896,1.0631474256515503,0.7044802904129028,1.4988118410110474
48,0.7419354915618896,1.1505972146987915,0.6336917281150818,1.88788640499115
49,0.774193525314331,1.0127124786376953,0.6716845631599426,1.69602632522583
50,0.8870967626571655,0.7340624332427979,0.7120071649551392,1.5066351890563965
51,0.7903226017951965,0.8816365599632263,0.7238351106643677,1.461548924446106
52,0.8870967626571655,0.7348344922065735,0.74175626039505,1.4264967441558838
