epoch,accuracy,loss,val_accuracy,val_loss
0,0.10752688348293304,3.53360915184021,0.4677419364452362,2.631009817123413
1,0.3655914068222046,2.442413091659546,0.7030466198921204,1.9060866832733154
2,0.5779569745063782,1.8104732036590576,0.7853046655654907,1.4371836185455322
3,0.7096773982048035,1.4944801330566406,0.7903226017951965,1.2308268547058105
4,0.7956989407539368,1.1927863359451294,0.792831540107727,1.1361058950424194
5,0.8387096524238586,1.0318917036056519,0.7971326112747192,1.0227510929107666
6,0.8091397881507874,1.022325873374939,0.7433691620826721,1.2092241048812866
7,0.8494623899459839,0.8971744775772095,0.800537645816803,0.9560043811798096
8,0.8844085931777954,0.7687761187553406,0.7822580933570862,1.0145368576049805
9,0.8709677457809448,0.8145228624343872,0.7609319090843201,1.0984059572219849
10,0.8951612710952759,0.6444670557975769,0.7958781123161316,0.9733066558837891
11,0.9086021780967712,0.6675556302070618,0.8087813854217529,0.9353797435760498
12,0.9112903475761414,0.6584278345108032,0.8222222328186035,0.880185604095459
13,0.9220430254936218,0.5652602314949036,0.8184587955474854,0.8960817456245422
14,0.9247311949729919,0.5358675718307495,0.814874529838562,0.9222372770309448
15,0.9274193644523621,0.5675014853477478,0.8102150559425354,0.9316886067390442
16,0.9274193644523621,0.5022815465927124,0.8164874315261841,0.923151969909668
17,0.9247311949729919,0.5025952458381653,0.8218637704849243,0.9227051734924316
18,0.9327957034111023,0.5237104892730713,0.8215053677558899,0.9315980076789856
19,0.9139785170555115,0.49686548113822937,0.82419353723526,0.9497494697570801
20,0.9274193644523621,0.509143590927124,0.7956989407539368,1.1204811334609985
21,0.9139785170555115,0.5801340937614441,0.7894265055656433,1.133384108543396
22,0.9166666865348816,0.5429059267044067,0.8053763508796692,1.0735338926315308
23,0.9032257795333862,0.6070191860198975,0.8019713163375854,1.1248719692230225
24,0.9059139490127563,0.5823370814323425,0.7921146750450134,1.1591130495071411
25,0.9193548560142517,0.4839252233505249,0.7765232920646667,1.257752776145935
26,0.9005376100540161,0.5685311555862427,0.7863799333572388,1.1764065027236938
27,0.9193548560142517,0.5602067708969116,0.7958781123161316,1.0998576879501343
28,0.9220430254936218,0.5652692317962646,0.7992831468582153,1.0947151184082031
29,0.9301075339317322,0.44110164046287537,0.8354838490486145,0.973790168762207
30,0.9596773982048035,0.3810436427593231,0.84336918592453,0.9227206707000732
31,0.9381720423698425,0.4108659625053406,0.8528673648834229,0.9028170704841614
32,0.9354838728904724,0.4156795144081116,0.8507168292999268,0.9201765060424805
