epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.5566301345825195,0.19301074743270874,3.3006691932678223
1,0.12096773833036423,3.155191421508789,0.4485663175582886,2.9169328212738037
2,0.3467741906642914,2.8130381107330322,0.48512545228004456,2.684218645095825
3,0.42741936445236206,2.5227999687194824,0.6025089621543884,2.3675220012664795
4,0.4354838728904724,2.2832958698272705,0.6293906569480896,2.12135910987854
5,0.6129032373428345,2.0066733360290527,0.6446236371994019,1.9712904691696167
6,0.6693548560142517,1.7881425619125366,0.6279569864273071,1.8743726015090942
7,0.6370967626571655,1.6779894828796387,0.5958781242370605,1.8980576992034912
8,0.725806474685669,1.5927844047546387,0.6555555462837219,1.6987360715866089
9,0.6693548560142517,1.5451667308807373,0.6795699000358582,1.5839922428131104
10,0.7096773982048035,1.406470775604248,0.6786738634109497,1.5177568197250366
11,0.7177419066429138,1.2979151010513306,0.6860215067863464,1.4184682369232178
12,0.75,1.08291494846344,0.6939067840576172,1.3673975467681885
13,0.7419354915618896,1.1846816539764404,0.592831552028656,1.6971489191055298
14,0.7661290168762207,1.085752010345459,0.6543010473251343,1.4514046907424927
15,0.7338709831237793,1.0840039253234863,0.643906831741333,1.3937183618545532
16,0.7822580933570862,1.042924404144287,0.6783154010772705,1.3376963138580322
17,0.7822580933570862,0.948451817035675,0.7096773982048035,1.2584835290908813
18,0.8064516186714172,0.8918761014938354,0.716487467288971,1.208397388458252
19,0.8629032373428345,0.8137404918670654,0.7078853249549866,1.1825097799301147
20,0.8306451439857483,0.8655253648757935,0.6965949535369873,1.2528995275497437
21,0.8306451439857483,0.7761196494102478,0.716487467288971,1.211960792541504
22,0.8225806355476379,0.6795161962509155,0.7008960843086243,1.226243495941162
23,0.8387096524238586,0.6457887291908264,0.7051971554756165,1.2327053546905518
24,0.8467742204666138,0.6355799436569214,0.6698924899101257,1.4239871501922607
25,0.8467742204666138,0.6780959367752075,0.688530445098877,1.2968199253082275
26,0.8306451439857483,0.6365549564361572,0.6980286836624146,1.269660234451294
27,0.8225806355476379,0.6289873719215393,0.6749103665351868,1.3409208059310913
28,0.7580645084381104,0.9494743943214417,0.3844085931777954,2.762545585632324
29,0.725806474685669,1.1626276969909668,0.4446236491203308,2.556462287902832
30,0.8064516186714172,0.9316956996917725,0.6240143179893494,1.6628156900405884
31,0.8387096524238586,0.7882000803947449,0.6657705903053284,1.4327203035354614
32,0.8145161271095276,0.9327499866485596,0.6969534158706665,1.341361403465271
33,0.8870967626571655,0.646234393119812,0.7100358605384827,1.266593337059021
34,0.8870967626571655,0.6321499347686768,0.7202509045600891,1.2506194114685059
35,0.8790322542190552,0.5901333093643188,0.7211469411849976,1.215400218963623
36,0.8225806355476379,0.6662099361419678,0.7231183052062988,1.204468011856079
37,0.8870967626571655,0.5294865965843201,0.7272401452064514,1.1950151920318604
38,0.8951612710952759,0.6027010679244995,0.7241935729980469,1.2249088287353516
39,0.8790322542190552,0.5702269077301025,0.7265232801437378,1.232109785079956
