epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,4.369932651519775,0.255197137594223,3.0432348251342773
1,0.19354838132858276,3.049703359603882,0.6689963936805725,2.1957149505615234
2,0.3467741906642914,2.425959587097168,0.823118269443512,1.607185959815979
3,0.5725806355476379,1.913211703300476,0.8657706379890442,1.2198841571807861
4,0.5806451439857483,1.6513535976409912,0.8745519518852234,1.009170413017273
5,0.6370967626571655,1.3735891580581665,0.8824372887611389,0.8766897320747375
6,0.6693548560142517,1.3510839939117432,0.7688171863555908,1.1741046905517578
7,0.6370967626571655,1.6206448078155518,0.8207885026931763,1.021259069442749
8,0.7419354915618896,1.2799501419067383,0.8224014043807983,1.0025432109832764
9,0.7096773982048035,1.2645663022994995,0.83243727684021,0.9642817974090576
10,0.7580645084381104,1.0594909191131592,0.8749104142189026,0.7843456864356995
11,0.7983871102333069,1.0974050760269165,0.8811827898025513,0.7387236952781677
12,0.7983871102333069,0.8990263342857361,0.8026881814002991,1.0379786491394043
13,0.7983871102333069,1.0781278610229492,0.8084229230880737,1.0251076221466064
14,0.7983871102333069,1.064713478088379,0.7826164960861206,1.1578696966171265
15,0.8387096524238586,0.8691959381103516,0.8155913949012756,1.055393099784851
16,0.8387096524238586,0.7899914979934692,0.8290322422981262,0.9814475774765015
17,0.8870967626571655,0.7408450245857239,0.8397849202156067,0.8939244151115417
18,0.8387096524238586,0.8354551792144775,0.8474910259246826,0.8437238335609436
19,0.8548387289047241,0.6896004676818848,0.8530465960502625,0.8458364009857178
20,0.8790322542190552,0.7008904814720154,0.8503584265708923,0.9078294038772583
21,0.8709677457809448,0.6412386894226074,0.8311827778816223,0.9848752021789551
22,0.8790322542190552,0.7932957410812378,0.8559139966964722,0.8608576059341431
23,0.8548387289047241,0.6470018625259399,0.8679211735725403,0.8153707981109619
24,0.9354838728904724,0.5555552840232849,0.874193549156189,0.7970384359359741
25,0.7096773982048035,1.7923368215560913,0.5750896334648132,2.2619245052337646
26,0.6290322542190552,2.0395426750183105,0.7043010592460632,1.5323928594589233
27,0.6854838728904724,1.5201694965362549,0.690680980682373,1.6153461933135986
28,0.7096773982048035,1.5604968070983887,0.7514336705207825,1.2682706117630005
29,0.7983871102333069,1.0162665843963623,0.7799283266067505,1.0986266136169434
30,0.7822580933570862,0.9895194172859192,0.809319019317627,1.0141849517822266
31,0.8225806355476379,0.9101860523223877,0.8197132349014282,0.9564102292060852
