epoch,accuracy,loss,val_accuracy,val_loss
0,0.11827956885099411,4.07898473739624,0.49695339798927307,2.557973623275757
1,0.2634408473968506,2.88474178314209,0.8224014043807983,1.658784031867981
2,0.4784946143627167,2.031277894973755,0.8903225660324097,1.133828043937683
3,0.6344085931777954,1.4994345903396606,0.8901433944702148,0.8811807036399841
4,0.7365591526031494,1.1608009338378906,0.9073476791381836,0.7477385997772217
5,0.7903226017951965,1.135467529296875,0.9080645442008972,0.6662387847900391
6,0.8602150678634644,0.901037871837616,0.9191756248474121,0.5942091345787048
7,0.8118279576301575,0.8504799604415894,0.917025089263916,0.5814661383628845
8,0.9032257795333862,0.6879027485847473,0.9177419543266296,0.5644798874855042
9,0.9193548560142517,0.704757034778595,0.9224014282226562,0.5562399625778198
10,0.8924731016159058,0.7968035340309143,0.7878136038780212,1.2068612575531006
11,0.801075279712677,1.0432829856872559,0.8306451439857483,1.041703462600708
12,0.8440860509872437,0.8557244539260864,0.7845878005027771,1.2724565267562866
13,0.8763440847396851,0.8069155216217041,0.8534049987792969,0.9060937762260437
14,0.9086021780967712,0.6455451250076294,0.8790322542190552,0.7900767922401428
15,0.9247311949729919,0.6007111072540283,0.8965950012207031,0.7090412974357605
16,0.9354838728904724,0.5074257254600525,0.8948028683662415,0.7311754822731018
17,0.9354838728904724,0.522800862789154,0.8935483694076538,0.7443206310272217
18,0.9516128897666931,0.4818033277988434,0.9039426445960999,0.6780983805656433
19,0.9569892287254333,0.40438753366470337,0.906093180179596,0.6636734008789062
20,0.9569892287254333,0.5132494568824768,0.90663081407547,0.6640670299530029
21,0.9354838728904724,0.48638924956321716,0.8885304927825928,0.7640575170516968
22,0.9301075339317322,0.6083183288574219,0.8523297309875488,0.8857121467590332
23,0.9032257795333862,0.5912907719612122,0.8530465960502625,0.9435468912124634
24,0.9354838728904724,0.6147469878196716,0.8675627112388611,0.8948830962181091
25,0.9247311949729919,0.6431080102920532,0.8175626993179321,1.2311214208602905
26,0.897849440574646,0.5882734656333923,0.8464157581329346,1.0488723516464233
27,0.9032257795333862,0.6645788550376892,0.8086021542549133,1.3455541133880615
28,0.9247311949729919,0.5940347909927368,0.8682795763015747,0.9239709973335266
29,0.9677419066429138,0.41425782442092896,0.8903225660324097,0.7971804141998291
