epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,4.634862899780273,0.11093190312385559,3.2923569679260254
1,0.04838709533214569,3.629532814025879,0.5234767198562622,2.6390292644500732
2,0.14516128599643707,2.952116012573242,0.6593189835548401,2.169982671737671
3,0.24193547666072845,2.5666966438293457,0.7362006902694702,1.850934386253357
4,0.29032257199287415,2.3212344646453857,0.791756272315979,1.572235345840454
5,0.35483869910240173,2.3004419803619385,0.7865591645240784,1.44236159324646
6,0.4677419364452362,1.9205578565597534,0.7962365746498108,1.3942885398864746
7,0.5806451439857483,1.752608060836792,0.7480286955833435,1.4377837181091309
8,0.6451612710952759,1.6062818765640259,0.7415770888328552,1.396164059638977
9,0.6451612710952759,1.4653575420379639,0.7358422875404358,1.3527860641479492
10,0.6451612710952759,1.5359537601470947,0.7304659485816956,1.2957556247711182
11,0.6774193644523621,1.4224673509597778,0.7677419185638428,1.2590135335922241
12,0.6774193644523621,1.2423406839370728,0.7501792311668396,1.2291814088821411
13,0.6612903475761414,1.4322129487991333,0.7666666507720947,1.160859227180481
14,0.7096773982048035,1.17708420753479,0.7446236610412598,1.243416428565979
15,0.6935483813285828,0.9884805083274841,0.76917564868927,1.2213259935379028
16,0.6451612710952759,1.3532530069351196,0.7659498453140259,1.1930450201034546
17,0.774193525314331,0.917000949382782,0.7362006902694702,1.1880054473876953
18,0.7580645084381104,1.0805535316467285,0.7467741966247559,1.1237889528274536
19,0.7419354915618896,0.9366303086280823,0.7797490954399109,1.079595923423767
20,0.774193525314331,1.0662742853164673,0.7772401571273804,1.1899378299713135
21,0.7419354915618896,1.0168207883834839,0.8069892525672913,1.0357691049575806
22,0.8064516186714172,0.9699538946151733,0.5964157581329346,1.8925460577011108
23,0.7580645084381104,1.1362831592559814,0.6546595096588135,1.5428951978683472
24,0.7096773982048035,1.114911675453186,0.6663082242012024,1.4511733055114746
25,0.725806474685669,1.1808547973632812,0.6700716614723206,1.4177744388580322
26,0.8064516186714172,0.9155172109603882,0.7428315281867981,1.293845772743225
27,0.725806474685669,1.0552767515182495,0.7600358128547668,1.1035270690917969
28,0.7903226017951965,1.1103781461715698,0.7614695429801941,1.0564597845077515
29,0.725806474685669,1.0320234298706055,0.7577061057090759,1.0914353132247925
30,0.7419354915618896,1.0947402715682983,0.7820788621902466,1.111950397491455
31,0.7419354915618896,1.089063286781311,0.7677419185638428,1.197661280632019
32,0.7580645084381104,1.146643877029419,0.7702509164810181,1.0867643356323242
33,0.8064516186714172,0.7372251749038696,0.7844086289405823,1.0602887868881226
34,0.8064516186714172,0.8941001892089844,0.7894265055656433,1.0275301933288574
35,0.774193525314331,0.8992839455604553,0.8152329921722412,1.0233211517333984
36,0.774193525314331,0.9306025505065918,0.8141577243804932,0.9982685446739197
37,0.8064516186714172,0.841704249382019,0.8057347536087036,1.0300368070602417
38,0.8548387289047241,0.77064448595047,0.7799283266067505,1.0336660146713257
39,0.8064516186714172,0.8373503088951111,0.7774193286895752,1.0656296014785767
40,0.8548387289047241,0.6269719004631042,0.7822580933570862,1.0201021432876587
41,0.8870967626571655,0.7280458211898804,0.7874552011489868,1.0293002128601074
42,0.8709677457809448,0.6433131098747253,0.7930107712745667,1.0146745443344116
43,0.8548387289047241,0.6545315384864807,0.8161290287971497,1.0000475645065308
44,0.8870967626571655,0.560565173625946,0.8032258152961731,1.0092294216156006
45,0.8709677457809448,0.6104771494865417,0.7856630682945251,1.1842288970947266
46,0.8387096524238586,0.6925001740455627,0.7537634372711182,1.3087878227233887
47,0.7903226017951965,0.6060684323310852,0.7795698642730713,1.150704264640808
48,0.9032257795333862,0.6282767057418823,0.7765232920646667,1.217481255531311
49,0.8387096524238586,0.6477201581001282,0.814874529838562,1.1268153190612793
50,0.9193548560142517,0.48752591013908386,0.8206093311309814,1.1112812757492065
51,0.9032257795333862,0.7317759990692139,0.8037634491920471,1.0757735967636108
52,0.8225806355476379,0.8213418126106262,0.7974910140037537,1.248981237411499
53,0.8225806355476379,0.9015477299690247,0.615949809551239,2.1712048053741455
54,0.6935483813285828,1.2800517082214355,0.6621863842010498,1.7897239923477173
55,0.6612903475761414,1.9766846895217896,0.6354838609695435,2.0082614421844482
56,0.6290322542190552,1.762313961982727,0.6982079148292542,1.7479583024978638
