epoch,accuracy,loss,val_accuracy,val_loss
0,0.12365591526031494,3.5741896629333496,0.5629032254219055,2.244597911834717
1,0.44354838132858276,2.1871912479400635,0.7602150440216064,1.5706770420074463
2,0.6048387289047241,1.5609081983566284,0.8772401213645935,0.9723110198974609
3,0.7338709831237793,1.220930576324463,0.8793906569480896,0.8309704065322876
4,0.8198924660682678,0.9727177023887634,0.9035842418670654,0.6934368014335632
5,0.8602150678634644,0.806326687335968,0.8994623422622681,0.6791518926620483
6,0.8817204236984253,0.7412720322608948,0.9044802784919739,0.6627007126808167
7,0.897849440574646,0.6711597442626953,0.9034050107002258,0.6614258289337158
8,0.9005376100540161,0.5889846086502075,0.9075269103050232,0.6501684784889221
9,0.9274193644523621,0.5666323304176331,0.9086021780967712,0.6434116363525391
10,0.9247311949729919,0.5353381037712097,0.9086021780967712,0.6530318260192871
11,0.9381720423698425,0.4855782389640808,0.8951612710952759,0.7356212735176086
12,0.9274193644523621,0.4934113621711731,0.8801075220108032,0.7961878776550293
13,0.9112903475761414,0.5569971203804016,0.8322580456733704,1.0215591192245483
14,0.8951612710952759,0.6224182844161987,0.8589605689048767,0.8828231692314148
15,0.9086021780967712,0.6502053737640381,0.8817204236984253,0.812680721282959
16,0.9005376100540161,0.6778088212013245,0.8722222447395325,0.9044947028160095
17,0.9005376100540161,0.5706425905227661,0.8593189716339111,0.9561474323272705
18,0.9005376100540161,0.6710379123687744,0.8684588074684143,0.9091885089874268
19,0.9354838728904724,0.5137859582901001,0.8894265294075012,0.8242213726043701
20,0.9327957034111023,0.5562891960144043,0.8869175910949707,0.8366877436637878
21,0.9435483813285828,0.4845697283744812,0.8878136277198792,0.8416882157325745
22,0.9327957034111023,0.5022720694541931,0.8854838609695435,0.8467598557472229
23,0.9301075339317322,0.45822468400001526,0.9016128778457642,0.7526105642318726
24,0.9543010592460632,0.47907474637031555,0.906093180179596,0.7401189804077148
25,0.9086021780967712,0.6904950737953186,0.7562723755836487,1.7226778268814087
26,0.9112903475761414,0.6760762333869934,0.8415770530700684,1.1497656106948853
27,0.8682795763015747,0.881686806678772,0.8318996429443359,1.1817532777786255
28,0.9139785170555115,0.6272227168083191,0.8320788741111755,1.1569474935531616
29,0.8951612710952759,0.7084972262382507,0.8238351345062256,1.158679485321045
