epoch,accuracy,loss,val_accuracy,val_loss
0,0.1344086080789566,3.7345328330993652,0.7519713044166565,2.0563466548919678
1,0.44354838132858276,2.1340367794036865,0.9037634134292603,1.0545365810394287
2,0.7016128897666931,1.3291223049163818,0.8924731016159058,0.7887871861457825
3,0.7983871102333069,1.0635101795196533,0.8715053796768188,0.8386980295181274
4,0.8279569745063782,0.9917231798171997,0.8774193525314331,0.7553955912590027
5,0.8548387289047241,0.8533045649528503,0.9198924899101257,0.5759919881820679
6,0.8870967626571655,0.6829645037651062,0.9249103665351868,0.5525035858154297
7,0.9301075339317322,0.5825121402740479,0.917025089263916,0.6004325151443481
8,0.9354838728904724,0.5441133975982666,0.9172043204307556,0.5944817066192627
9,0.9435483813285828,0.4997859299182892,0.917025089263916,0.5975597500801086
10,0.9596773982048035,0.44936275482177734,0.9284946322441101,0.5602490305900574
11,0.9677419066429138,0.4100981652736664,0.9326164722442627,0.5430771708488464
12,0.9569892287254333,0.40441131591796875,0.9204301238059998,0.6284119486808777
13,0.9596773982048035,0.4067235291004181,0.9256272315979004,0.6225631237030029
14,0.9462365508079529,0.4127545952796936,0.926881730556488,0.6222755908966064
15,0.9650537371635437,0.3654371201992035,0.9240143299102783,0.6469557285308838
16,0.9274193644523621,0.520929217338562,0.8535842299461365,1.0757715702056885
17,0.9112903475761414,0.6668018698692322,0.8910394310951233,0.8231050372123718
18,0.9435483813285828,0.5294929146766663,0.8258064389228821,1.2010583877563477
19,0.9327957034111023,0.6290899515151978,0.894444465637207,0.7829606533050537
20,0.9569892287254333,0.41459178924560547,0.9137992858886719,0.7365325093269348
21,0.9704301357269287,0.44414615631103516,0.8980286717414856,0.782788097858429
22,0.9596773982048035,0.4328085482120514,0.9102150797843933,0.7053549289703369
23,0.9650537371635437,0.41929754614830017,0.9089605808258057,0.7135376334190369
24,0.9731183052062988,0.37751737236976624,0.9109318852424622,0.6947056651115417
25,0.9623655676841736,0.4113173484802246,0.9148745536804199,0.66450035572052
26,0.9677419066429138,0.38210245966911316,0.9340502023696899,0.6350484490394592
27,0.9811828136444092,0.3120706081390381,0.9365591406822205,0.6317070126533508
28,0.9811828136444092,0.2992248237133026,0.9317204356193542,0.6595256328582764
29,0.9838709831237793,0.2956634759902954,0.9306451678276062,0.6747863292694092
30,0.9865591526031494,0.30502671003341675,0.9310035705566406,0.665855348110199
31,0.9784946441650391,0.29517748951911926,0.9311828017234802,0.6738666892051697
