epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,4.181689262390137,0.37150537967681885,2.993548631668091
1,0.2177419364452362,3.1909310817718506,0.6191756129264832,2.2011616230010986
2,0.3467741906642914,2.5524210929870605,0.773118257522583,1.7058689594268799
3,0.5,1.9524658918380737,0.8541218638420105,1.2748597860336304
4,0.5725806355476379,1.707115888595581,0.8775985836982727,1.0355212688446045
5,0.6612903475761414,1.4199109077453613,0.8673835396766663,0.8988872766494751
6,0.7419354915618896,1.2439850568771362,0.8465949892997742,0.9482784271240234
7,0.725806474685669,1.2187180519104004,0.8661290407180786,0.8379656076431274
8,0.8225806355476379,0.929746150970459,0.8661290407180786,0.8053269982337952
9,0.8709677457809448,0.8603475689888,0.8643369078636169,0.7829450964927673
10,0.7419354915618896,1.0668597221374512,0.8641576766967773,0.896589994430542
11,0.7822580933570862,0.99481600522995,0.9007168412208557,0.7185026407241821
12,0.8467742204666138,0.7824809551239014,0.9193548560142517,0.6360788345336914
13,0.8548387289047241,0.9133552312850952,0.9207885265350342,0.6245344877243042
14,0.8387096524238586,0.9415374398231506,0.8745519518852234,0.8360912203788757
15,0.8064516186714172,1.0060266256332397,0.8713261485099792,0.8440418243408203
16,0.8548387289047241,0.8528154492378235,0.9003584384918213,0.706324577331543
17,0.8064516186714172,0.7683243751525879,0.9107527136802673,0.6961621642112732
18,0.8548387289047241,0.7260618805885315,0.8906810283660889,0.801202654838562
19,0.8790322542190552,0.6652935147285461,0.9014337062835693,0.7230622172355652
20,0.8951612710952759,0.582619845867157,0.9134408831596375,0.664495050907135
21,0.8629032373428345,0.6669094562530518,0.9191756248474121,0.6359911561012268
22,0.8790322542190552,0.639701247215271,0.91756272315979,0.6503388285636902
23,0.8870967626571655,0.77421635389328,0.9267024993896484,0.6188309192657471
24,0.8870967626571655,0.6925965547561646,0.916487455368042,0.6609879732131958
25,0.9516128897666931,0.5091193914413452,0.9179211258888245,0.6485886573791504
26,0.9112903475761414,0.5704835653305054,0.9206092953681946,0.6348497867584229
27,0.9032257795333862,0.5967628955841064,0.9204301238059998,0.6376098990440369
28,0.9274193644523621,0.5240733623504639,0.9121863842010498,0.6739464402198792
29,0.8951612710952759,0.7486727237701416,0.90663081407547,0.7052942514419556
30,0.9032257795333862,0.6363287568092346,0.9084229469299316,0.6732265949249268
31,0.8870967626571655,0.5097358226776123,0.915949821472168,0.6436256766319275
32,0.8790322542190552,0.5713201761245728,0.9125447869300842,0.6626783609390259
33,0.8870967626571655,0.6067320704460144,0.8935483694076538,0.7975785732269287
34,0.8951612710952759,0.6742186546325684,0.8867383599281311,0.8281196355819702
35,0.9193548560142517,0.5460492372512817,0.9012544751167297,0.7653137445449829
36,0.9193548560142517,0.6597631573677063,0.8964157700538635,0.8015087842941284
37,0.9032257795333862,0.5445510745048523,0.8955197334289551,0.7975779175758362
38,0.8709677457809448,0.7339782118797302,0.8749104142189026,0.8952135443687439
39,0.8709677457809448,0.7383650541305542,0.8817204236984253,0.8491284251213074
40,0.9032257795333862,0.6213212013244629,0.8996415734291077,0.7517609000205994
41,0.8790322542190552,0.769476056098938,0.8969534039497375,0.7851956486701965
42,0.8870967626571655,0.608835756778717,0.9103942513465881,0.7212832570075989
43,0.9435483813285828,0.4415852427482605,0.9163082242012024,0.6727355122566223
