epoch,accuracy,loss,val_accuracy,val_loss
0,0.05279034748673439,15.77164077758789,0.024096384644508362,11.99816608428955
1,0.14253394305706024,9.989109992980957,0.14156626164913177,8.113016128540039
2,0.07466063648462296,7.144519329071045,0.05722891539335251,6.12170934677124
3,0.080693818628788,5.610269069671631,0.16867469251155853,4.973593235015869
4,0.08521870523691177,4.641992568969727,0.03915662690997124,4.9289116859436035
5,0.11387632042169571,4.053280353546143,0.03614457696676254,4.001163005828857
6,0.1161387637257576,3.6011526584625244,0.07530120760202408,4.080692291259766
7,0.14102564752101898,3.307661771774292,0.03614457696676254,4.157331943511963
8,0.15082956850528717,3.1028244495391846,0.0662650614976883,4.4202680587768555
9,0.17797888815402985,2.9239773750305176,0.09939759224653244,3.782636880874634
10,0.18778280913829803,2.888730764389038,0.05722891539335251,5.504674911499023
11,0.20286576449871063,2.7559988498687744,0.05722891539335251,4.924465179443359
12,0.2450980395078659,2.6260616779327393,0.07831325381994247,4.119354248046875
13,0.25339367985725403,2.5666236877441406,0.10843373835086823,3.9070706367492676
14,0.2782805562019348,2.442922592163086,0.07228915393352509,4.395411491394043
15,0.2654600441455841,2.4822325706481934,0.14759035408496857,3.460102081298828
16,0.2797888517379761,2.414806604385376,0.20180723071098328,2.4958925247192383
17,0.30165913701057434,2.3274102210998535,0.23493975400924683,2.680903911590576
18,0.3159879446029663,2.3113927841186523,0.22289156913757324,2.686213731765747
19,0.3567119240760803,2.23008394241333,0.2590361535549164,2.3666582107543945
20,0.3416289687156677,2.1955482959747314,0.27108433842658997,2.415874719619751
21,0.35746607184410095,2.147970676422119,0.40361446142196655,1.9827485084533691
22,0.40271493792533875,2.0049450397491455,0.35843372344970703,2.1320111751556396
23,0.3914027214050293,1.9443018436431885,0.4307228922843933,1.8074816465377808
24,0.4366515874862671,1.8441134691238403,0.4397590458393097,1.7814728021621704
25,0.44871795177459717,1.8145774602890015,0.4246987998485565,1.8227219581604004
26,0.4728506803512573,1.7350621223449707,0.4367469847202301,1.7003055810928345
27,0.5075414776802063,1.6173741817474365,0.46686747670173645,1.6870311498641968
28,0.5301659107208252,1.5525524616241455,0.4909638464450836,1.614495873451233
29,0.49622926115989685,1.6170417070388794,0.47590360045433044,1.631758689880371
30,0.5671191811561584,1.4329242706298828,0.4909638464450836,1.5899869203567505
31,0.5497737526893616,1.4813979864120483,0.46686747670173645,1.6467210054397583
32,0.5520362257957458,1.4117889404296875,0.47891566157341003,1.609010100364685
33,0.5558069348335266,1.4091092348098755,0.5271084308624268,1.4718891382217407
34,0.5920060276985168,1.2770198583602905,0.5783132314682007,1.4138365983963013
35,0.6010558009147644,1.2907755374908447,0.5060241222381592,1.480863094329834
36,0.5972850918769836,1.2263233661651611,0.5813252925872803,1.4891712665557861
37,0.6440422534942627,1.2405470609664917,0.4969879388809204,1.5835694074630737
38,0.6485671401023865,1.1142385005950928,0.5361445546150208,1.6455155611038208
39,0.6953243017196655,1.0416710376739502,0.6325300931930542,1.4202847480773926
40,0.6651583909988403,1.024291753768921,0.5662650465965271,1.4392904043197632
41,0.6583710312843323,1.1010968685150146,0.6054216623306274,1.3737058639526367
42,0.7149321436882019,0.9712646007537842,0.5120481848716736,1.7342162132263184
43,0.6930618286132812,1.0374696254730225,0.5753012299537659,1.5800940990447998
44,0.7443438768386841,0.8808197975158691,0.6024096608161926,1.5017257928848267
45,0.7285068035125732,0.9085045456886292,0.5903614163398743,1.4872565269470215
46,0.7571644186973572,0.8292429447174072,0.6114457845687866,1.4794731140136719
47,0.7903469204902649,0.7367448210716248,0.608433723449707,1.4145430326461792
48,0.7722473740577698,0.8012992739677429,0.599397599697113,1.4735453128814697
49,0.7782805562019348,0.7698920369148254,0.5722891688346863,1.6986701488494873
50,0.7865761518478394,0.7423298954963684,0.6325300931930542,1.354872226715088
51,0.7903469204902649,0.6981111764907837,0.608433723449707,1.5141252279281616
52,0.773755669593811,0.771666944026947,0.5512048006057739,1.58298921585083
53,0.7963801026344299,0.7794376611709595,0.6265060305595398,1.3818732500076294
54,0.8257918357849121,0.6445407271385193,0.6295180916786194,1.4215348958969116
55,0.7956259250640869,0.7023816704750061,0.6144578456878662,1.637358546257019
56,0.7963801026344299,0.6962133646011353,0.6265060305595398,1.4563755989074707
57,0.7850678563117981,0.7485770583152771,0.5542168617248535,1.6642802953720093
58,0.8031674027442932,0.6925269961357117,0.5873494148254395,1.7049788236618042
59,0.8529411554336548,0.5405626893043518,0.5753012299537659,1.6272152662277222
60,0.8559577465057373,0.5399287343025208,0.6355421543121338,1.4195038080215454
61,0.8378582000732422,0.5526560544967651,0.5602409839630127,1.7185499668121338
62,0.8401206731796265,0.5951223373413086,0.6174699068069458,1.5618832111358643
63,0.8582202196121216,0.5403906106948853,0.5692771077156067,1.8622193336486816
64,0.8687782883644104,0.5472871661186218,0.608433723449707,1.5755938291549683
65,0.8717948794364929,0.4762628376483917,0.5903614163398743,1.6758922338485718
66,0.8929110169410706,0.41942691802978516,0.6626505851745605,1.475245475769043
67,0.8951734304428101,0.3893792927265167,0.5451807379722595,2.2480907440185547
68,0.8793363571166992,0.4457020163536072,0.6144578456878662,1.7617506980895996
69,0.9019607901573181,0.39188018441200256,0.6265060305595398,1.7107231616973877
70,0.8793363571166992,0.4490058124065399,0.5903614163398743,1.7327927350997925
71,0.8657616972923279,0.49106690287590027,0.608433723449707,1.9035464525222778
72,0.8808446526527405,0.46970134973526,0.6596385836601257,1.659620761871338
73,0.9064856767654419,0.38279539346694946,0.6325300931930542,1.6279866695404053
74,0.8981900215148926,0.38539719581604004,0.6265060305595398,1.5761945247650146
75,0.8936651349067688,0.4256429374217987,0.6114457845687866,1.8434057235717773
76,0.8989441990852356,0.43054723739624023,0.6265060305595398,1.8279703855514526
77,0.8401206731796265,0.6662371754646301,0.5692771077156067,2.0511229038238525
78,0.8770738840103149,0.5067771673202515,0.6355421543121338,1.7250345945358276
79,0.9208144545555115,0.3573971390724182,0.6596385836601257,1.5161817073822021
80,0.9095022678375244,0.3421112895011902,0.608433723449707,1.9076030254364014
