epoch,accuracy,loss,val_accuracy,val_loss
0,0.07073955237865448,14.38143539428711,0.03846153989434242,11.322463989257812
1,0.10610932111740112,9.636767387390137,0.05128205195069313,8.083902359008789
2,0.061093248426914215,7.130505561828613,0.05128205195069313,6.370998859405518
3,0.07073955237865448,5.7261271476745605,0.05128205195069313,5.292028903961182
4,0.07717041671276093,4.791600227355957,0.03846153989434242,4.622143745422363
5,0.07073955237865448,4.216517925262451,0.07692307978868484,4.265069961547852
6,0.08681672066450119,3.793346405029297,0.07692307978868484,3.8933427333831787
7,0.10610932111740112,3.476851463317871,0.07692307978868484,3.6864678859710693
8,0.11575562506914139,3.2848691940307617,0.08974359184503555,3.5905730724334717
9,0.14469453692436218,3.13220477104187,0.11538461595773697,3.515575408935547
10,0.15112540125846863,2.9303431510925293,0.10256410390138626,3.505153179168701
11,0.1479099690914154,2.826880693435669,0.06410256773233414,3.3770573139190674
12,0.1639871448278427,2.801333427429199,0.07692307978868484,3.4259331226348877
13,0.22508038580417633,2.596532106399536,0.08974359184503555,3.4568042755126953
14,0.27331188321113586,2.411526679992676,0.08974359184503555,3.587301015853882
15,0.22829581797122955,2.42287540435791,0.08974359184503555,3.6353466510772705
16,0.31511253118515015,2.2132763862609863,0.11538461595773697,3.521804094314575
17,0.2797427773475647,2.2227134704589844,0.03846153989434242,3.7923998832702637
18,0.30225080251693726,2.203936815261841,0.07692307978868484,3.6779749393463135
19,0.41800642013549805,1.9151962995529175,0.06410256773233414,3.6551849842071533
20,0.4437299072742462,1.729993462562561,0.07692307978868484,3.914869546890259
21,0.3954983949661255,1.854736328125,0.07692307978868484,3.9467577934265137
22,0.49517685174942017,1.5881845951080322,0.07692307978868484,4.264613628387451
23,0.5080385804176331,1.5166326761245728,0.10256410390138626,4.09099006652832
24,0.5594855546951294,1.4044854640960693,0.08974359184503555,4.114905834197998
25,0.5016077160835266,1.4567586183547974,0.11538461595773697,4.497367858886719
26,0.5434083342552185,1.3034673929214478,0.05128205195069313,4.522582054138184
27,0.5884244441986084,1.3322757482528687,0.08974359184503555,4.3234100341796875
28,0.6237941980361938,1.1567184925079346,0.07692307978868484,4.483587265014648
29,0.6848874688148499,0.9697455763816833,0.05128205195069313,4.668359279632568
30,0.7202572226524353,0.8502479791641235,0.10256410390138626,4.472451686859131
31,0.7781350612640381,0.7699348330497742,0.08974359184503555,4.702459812164307
32,0.762057900428772,0.7037194967269897,0.06410256773233414,5.295931816101074
33,0.7234726548194885,0.82502681016922,0.03846153989434242,5.374523162841797
34,0.7202572226524353,0.7527872323989868,0.07692307978868484,4.974759578704834
35,0.6591640114784241,1.0928714275360107,0.03846153989434242,5.553380966186523
36,0.7138263583183289,0.8540775179862976,0.10256410390138626,5.223472595214844
37,0.7459806799888611,0.6922910809516907,0.10256410390138626,5.102755069732666
38,0.7459806799888611,0.7551537156105042,0.10256410390138626,5.10426664352417
39,0.7684887647628784,0.641531765460968,0.10256410390138626,5.209655284881592
40,0.8553054928779602,0.4932156801223755,0.06410256773233414,5.26843786239624
41,0.8553054928779602,0.42589741945266724,0.11538461595773697,5.045361518859863
