epoch,accuracy,loss,val_accuracy,val_loss
0,0.01277955248951912,19.323638916015625,0.050632912665605545,14.273024559020996
1,0.05431310087442398,11.868492126464844,0.06329113990068436,9.541895866394043
2,0.07348243147134781,8.290849685668945,0.050632912665605545,7.206419467926025
3,0.07987220585346222,6.379364967346191,0.050632912665605545,5.830826759338379
4,0.08945687115192413,5.177706718444824,0.050632912665605545,5.013267993927002
5,0.10223641991615295,4.388096332550049,0.08860759437084198,4.489264965057373
6,0.11501597613096237,3.8934919834136963,0.025316456332802773,4.095927715301514
7,0.14376996457576752,3.5968728065490723,0.050632912665605545,3.968583583831787
8,0.1405750811100006,3.286978006362915,0.012658228166401386,3.743379592895508
9,0.1980830729007721,3.0014312267303467,0.037974681705236435,3.753535747528076
10,0.18849840760231018,2.827803134918213,0.037974681705236435,3.6470870971679688
11,0.21725240349769592,2.5987157821655273,0.025316456332802773,3.5281639099121094
12,0.23322683572769165,2.4561026096343994,0.037974681705236435,3.9432997703552246
13,0.2779552638530731,2.323101282119751,0.025316456332802773,3.8616390228271484
14,0.2779552638530731,2.389333724975586,0.050632912665605545,3.7983498573303223
15,0.2747603952884674,2.2442450523376465,0.037974681705236435,3.890810489654541
16,0.36102235317230225,2.0084877014160156,0.037974681705236435,4.125842571258545
17,0.43450480699539185,1.8530234098434448,0.0,4.227847576141357
18,0.42811501026153564,1.7286382913589478,0.050632912665605545,4.204732894897461
19,0.48881790041923523,1.627387285232544,0.050632912665605545,4.498757362365723
20,0.43130990862846375,1.662699818611145,0.06329113990068436,4.700647830963135
21,0.5271565318107605,1.5203710794448853,0.012658228166401386,4.710460662841797
22,0.4792332351207733,1.5010409355163574,0.037974681705236435,4.896536350250244
23,0.5271565318107605,1.3521177768707275,0.06329113990068436,4.820817947387695
24,0.6389776468276978,1.1388405561447144,0.08860759437084198,4.9217119216918945
25,0.6741213798522949,1.0244717597961426,0.07594936341047287,5.049307823181152
26,0.6677316427230835,1.0005836486816406,0.08860759437084198,5.119339942932129
27,0.6964856386184692,0.9278726577758789,0.08860759437084198,5.426394462585449
28,0.6964856386184692,0.9311635494232178,0.10126582533121109,5.752287864685059
29,0.7124600410461426,0.8941516876220703,0.1139240488409996,5.351304531097412
30,0.725239634513855,0.8083246946334839,0.13924050331115723,5.525252819061279
31,0.7923322916030884,0.6874700784683228,0.1265822798013687,5.664952754974365
32,0.7412140369415283,0.765883207321167,0.1265822798013687,5.823911666870117
33,0.7859424948692322,0.672154426574707,0.13924050331115723,5.565866470336914
34,0.8083066940307617,0.5584894418716431,0.1265822798013687,6.364612579345703
35,0.8562300205230713,0.4945441782474518,0.13924050331115723,5.989992618560791
36,0.8434504866600037,0.5293421745300293,0.07594936341047287,6.421933174133301
37,0.884984016418457,0.389676034450531,0.13924050331115723,6.236509799957275
38,0.8881788849830627,0.38773077726364136,0.13924050331115723,6.356412410736084
39,0.9041533470153809,0.3562399744987488,0.07594936341047287,6.516463279724121
40,0.8722044825553894,0.36404722929000854,0.1265822798013687,6.702991962432861
41,0.894568681716919,0.3668629229068756,0.08860759437084198,7.01784086227417
