epoch,accuracy,loss,val_accuracy,val_loss
0,0.02697095461189747,13.111774444580078,0.04149377718567848,10.413896560668945
1,0.05497925356030464,8.958555221557617,0.05394190922379494,7.613984107971191
2,0.060165975242853165,6.772864818572998,0.06639004498720169,5.9784698486328125
3,0.07468879967927933,5.487226486206055,0.06639004498720169,5.046680450439453
4,0.07365145534276962,4.721416473388672,0.07883817702531815,4.386590003967285
5,0.08506224304437637,4.220877647399902,0.10788381844758987,4.009477138519287
6,0.08195021003484726,3.8698694705963135,0.07053942233324051,3.766853094100952
7,0.07987552136182785,3.6781091690063477,0.06639004498720169,3.632096529006958
8,0.09543568640947342,3.5467758178710938,0.04979253187775612,3.619910478591919
9,0.08091286569833755,3.4890689849853516,0.07053942233324051,3.428697347640991
10,0.11099585145711899,3.3617677688598633,0.07883817702531815,3.3649916648864746
11,0.09751037508249283,3.308677911758423,0.08713693171739578,3.4097814559936523
12,0.07987552136182785,3.309373617172241,0.06639004498720169,3.3732638359069824
13,0.10892116278409958,3.2642600536346436,0.07468879967927933,3.3498764038085938
14,0.11929460614919662,3.196366548538208,0.11618257313966751,3.272382974624634
15,0.1141078844666481,3.1569814682006836,0.07053942233324051,3.4103336334228516
16,0.11721991747617722,3.1290035247802734,0.07053942233324051,3.3967907428741455
17,0.10373444110155106,3.14884090423584,0.05394190922379494,3.336050510406494
18,0.12448132783174515,3.1898386478424072,0.08713693171739578,3.2932918071746826
19,0.10373444110155106,3.2836458683013916,0.07468879967927933,3.409978151321411
20,0.12344398349523544,3.1616663932800293,0.062240663915872574,3.403920888900757
21,0.12966805696487427,3.1043035984039307,0.07883817702531815,3.302306890487671
22,0.1379668116569519,3.1074910163879395,0.09958506375551224,3.3563122749328613
23,0.1379668116569519,3.059400796890259,0.06639004498720169,3.4278769493103027
24,0.11825726181268692,3.0300962924957275,0.07468879967927933,3.4069714546203613
25,0.12966805696487427,3.061020612716675,0.062240663915872574,3.4274611473083496
26,0.14315353333950043,2.954375982284546,0.07883817702531815,3.327975034713745
27,0.13070540130138397,2.9689443111419678,0.12033195048570633,3.3876023292541504
28,0.16390042006969452,2.9252781867980957,0.07883817702531815,3.4313855171203613
29,0.17012448608875275,2.8487348556518555,0.08713693171739578,3.3663313388824463
30,0.2022821605205536,2.787280797958374,0.06639004498720169,3.4632909297943115
31,0.19294606149196625,2.714024305343628,0.062240663915872574,3.499318838119507
32,0.22199170291423798,2.6779189109802246,0.07883817702531815,3.59216570854187
33,0.24273858964443207,2.5856993198394775,0.08713693171739578,3.580345869064331
34,0.23858921229839325,2.5221548080444336,0.09543568640947342,3.5031700134277344
35,0.21991701424121857,2.494419813156128,0.062240663915872574,3.6359007358551025
36,0.2759336233139038,2.4220809936523438,0.10373444110155106,3.7096986770629883
37,0.2759336233139038,2.389493465423584,0.09543568640947342,3.76216459274292
38,0.28423237800598145,2.2889621257781982,0.10373444110155106,3.887136220932007
39,0.3371369242668152,2.170335531234741,0.07053942233324051,3.8852217197418213
40,0.34958505630493164,2.031416654586792,0.09543568640947342,3.919372797012329
41,0.34854772686958313,2.0624032020568848,0.08298755437135696,3.9981517791748047
42,0.37240663170814514,1.9580708742141724,0.12033195048570633,4.045560359954834
43,0.3350622355937958,2.107675075531006,0.09958506375551224,4.064783573150635
44,0.3827800750732422,1.895666241645813,0.12448132783174515,3.9836556911468506
