epoch,accuracy,loss,val_accuracy,val_loss
0,0.09868421405553818,3.4474289417266846,0.43421053886413574,3.2432754039764404
1,0.31578946113586426,3.2153983116149902,0.5526315569877625,2.9607410430908203
2,0.47039473056793213,2.923863172531128,0.6578947305679321,2.6306259632110596
3,0.5822368264198303,2.633255958557129,0.5789473652839661,2.609585762023926
4,0.6315789222717285,2.320255994796753,0.7631579041481018,2.0243277549743652
5,0.6973684430122375,2.0317952632904053,0.7236841917037964,1.802934169769287
6,0.7138158082962036,1.771364688873291,0.6842105388641357,1.7849667072296143
7,0.6940789222717285,1.7010823488235474,0.6973684430122375,1.6007823944091797
8,0.7368420958518982,1.5341289043426514,0.7236841917037964,1.5514124631881714
9,0.8190789222717285,1.260621428489685,0.7763158082962036,1.3147932291030884
10,0.8453947305679321,1.1892547607421875,0.7894737124443054,1.1812360286712646
11,0.8585526347160339,1.0432958602905273,0.8157894611358643,0.9774727821350098
12,0.8881579041481018,0.9109416604042053,0.8026315569877625,1.0068455934524536
13,0.8947368264198303,0.7921504378318787,0.7894737124443054,1.055140495300293
14,0.9078947305679321,0.8135801553726196,0.7763158082962036,1.0493638515472412
15,0.9013158082962036,0.7369154095649719,0.7631579041481018,1.0880887508392334
16,0.9144737124443054,0.6595069169998169,0.7105262875556946,1.2505193948745728
17,0.9144737124443054,0.6884178519248962,0.8026315569877625,0.8064634203910828
18,0.9046052694320679,0.7317022085189819,0.6578947305679321,1.5737919807434082
19,0.8815789222717285,0.8087432384490967,0.7236841917037964,1.2334675788879395
20,0.9407894611358643,0.5774950981140137,0.8289473652839661,0.8447023630142212
21,0.9243420958518982,0.6313288807868958,0.8289473652839661,0.8135530352592468
22,0.9309210777282715,0.5263910889625549,0.7894737124443054,0.8258661031723022
23,0.9539473652839661,0.46997392177581787,0.8157894611358643,0.8965524435043335
24,0.9638158082962036,0.46004751324653625,0.7894737124443054,0.9892525672912598
25,0.9605262875556946,0.4276582896709442,0.7631579041481018,1.0545941591262817
26,0.9572368264198303,0.4268666207790375,0.7763158082962036,1.151480793952942
27,0.9572368264198303,0.4065435528755188,0.7105262875556946,1.4503259658813477
28,0.9243420958518982,0.46845731139183044,0.8157894611358643,0.9689310193061829
29,0.9309210777282715,0.5063520073890686,0.8289473652839661,0.8617702126502991
30,0.9243420958518982,0.5836822986602783,0.7105262875556946,1.3837031126022339
31,0.8914473652839661,0.6951572895050049,0.7894737124443054,0.9558149576187134
32,0.8980262875556946,0.6348450183868408,0.7236841917037964,1.2106568813323975
33,0.9243420958518982,0.5116632580757141,0.75,1.321344256401062
34,0.9473684430122375,0.4523686468601227,0.8157894611358643,0.9331246614456177
35,0.9572368264198303,0.4918556213378906,0.8026315569877625,0.8876344561576843
36,0.9638158082962036,0.3865587115287781,0.7631579041481018,1.1751600503921509
37,0.9375,0.4336143732070923,0.8026315569877625,0.9352031350135803
