epoch,accuracy,loss,val_accuracy,val_loss
0,0.04394299164414406,13.900860786437988,0.016587678343057632,11.152372360229492
1,0.1098574846982956,9.282987594604492,0.061611372977495193,8.05797290802002
2,0.0825415700674057,6.81868314743042,0.08293838798999786,5.969620227813721
3,0.10095012187957764,5.464385032653809,0.10189573466777802,4.983729362487793
4,0.119952492415905,4.56844425201416,0.08293838798999786,4.519617080688477
5,0.1549881249666214,3.9776272773742676,0.10900473594665527,4.445434093475342
6,0.14548693597316742,3.556954860687256,0.08530806005001068,4.958353042602539
7,0.15142518281936646,3.2748446464538574,0.11374407261610031,3.7446017265319824
8,0.15795724093914032,3.069119453430176,0.0758293867111206,4.350803852081299
9,0.1698337346315384,2.9397835731506348,0.0497630350291729,6.963109970092773
10,0.1698337346315384,2.824326515197754,0.10663507133722305,3.8884811401367188
11,0.18646080791950226,2.714063882827759,0.07109005004167557,5.6646504402160645
12,0.20843230187892914,2.6066088676452637,0.08530806005001068,6.671526908874512
13,0.20308788120746613,2.6008877754211426,0.08056872338056564,4.7348504066467285
14,0.23040379583835602,2.481694459915161,0.09004739671945572,5.17906379699707
15,0.21852731704711914,2.474900960922241,0.10663507133722305,4.222027778625488
16,0.24406175315380096,2.3507988452911377,0.1492891013622284,3.491574287414551
17,0.28087887167930603,2.2119383811950684,0.19194312393665314,3.536499500274658
18,0.2969121038913727,2.1701698303222656,0.1753554493188858,2.909452438354492
19,0.31591448187828064,2.065359354019165,0.15639810264110565,3.4593822956085205
20,0.3604513108730316,1.95549738407135,0.22274881601333618,2.4489688873291016
21,0.3681710362434387,1.8543387651443481,0.32938387989997864,2.057925224304199
22,0.36876484751701355,1.874985933303833,0.3364928960800171,1.967115879058838
23,0.3806413412094116,1.8204312324523926,0.36966824531555176,1.9867756366729736
24,0.41864606738090515,1.731414556503296,0.40521326661109924,1.7801830768585205
25,0.45843231678009033,1.5788997411727905,0.4597156345844269,1.7750517129898071
26,0.494655579328537,1.532530665397644,0.4383886158466339,1.7055909633636475
27,0.519002377986908,1.4714784622192383,0.31753554940223694,2.183199882507324
28,0.5237529873847961,1.4948137998580933,0.45497629046440125,1.8031048774719238
29,0.5498812198638916,1.4027361869812012,0.4526066482067108,1.6535149812698364
30,0.5160332322120667,1.4715001583099365,0.4644549787044525,1.7543472051620483
31,0.5671021342277527,1.3074722290039062,0.549763023853302,1.471660852432251
32,0.5944180488586426,1.2573455572128296,0.4857819974422455,1.5697089433670044
33,0.5938242077827454,1.2240102291107178,0.5379146933555603,1.482649564743042
34,0.6425178050994873,1.1610971689224243,0.5023696422576904,1.5730735063552856
35,0.6371734142303467,1.1753523349761963,0.5402843356132507,1.4595931768417358
36,0.6484560370445251,1.1290019750595093,0.5402843356132507,1.5629355907440186
37,0.6716151833534241,1.0286893844604492,0.6042653918266296,1.3260308504104614
38,0.7214964628219604,0.9010898470878601,0.5568720102310181,1.6005432605743408
39,0.7565320730209351,0.8157217502593994,0.5734597444534302,1.5974491834640503
40,0.7410926222801208,0.8617905974388123,0.5900474190711975,1.4876765012741089
41,0.754156768321991,0.8376336097717285,0.5734597444534302,1.5102415084838867
42,0.7428740859031677,0.8236916661262512,0.6279621124267578,1.3240489959716797
43,0.730997622013092,0.8475086092948914,0.5402843356132507,1.6222158670425415
44,0.7197149395942688,0.8853210210800171,0.620853066444397,1.388393759727478
45,0.7808788418769836,0.7736441493034363,0.6327013969421387,1.372101068496704
46,0.8028503656387329,0.6766846776008606,0.5805687308311462,1.5217338800430298
47,0.79038006067276,0.7076463103294373,0.6350710988044739,1.4148706197738647
48,0.7957244515419006,0.6841906905174255,0.6113743782043457,1.4309353828430176
49,0.79038006067276,0.7333799600601196,0.620853066444397,1.4016680717468262
50,0.8147268295288086,0.6241577863693237,0.6611374616622925,1.387304663658142
51,0.8384798169136047,0.5612614750862122,0.571090042591095,1.7877134084701538
52,0.8319477438926697,0.6024960875511169,0.6398104429244995,1.4330869913101196
53,0.8277909755706787,0.6134766936302185,0.6018957495689392,1.5364845991134644
54,0.8355106711387634,0.5806073546409607,0.599526047706604,1.6243170499801636
55,0.8479809761047363,0.5487269163131714,0.6018957495689392,1.6157886981964111
56,0.8693586587905884,0.5090593099594116,0.6398104429244995,1.4834939241409302
57,0.8681710362434387,0.48516443371772766,0.6279621124267578,1.4715622663497925
58,0.8640142679214478,0.49675580859184265,0.6279621124267578,1.4564119577407837
59,0.820071280002594,0.6539474129676819,0.599526047706604,1.676408052444458
60,0.8509501218795776,0.5426906943321228,0.6161137223243713,1.6677112579345703
61,0.8871734142303467,0.4473688006401062,0.6635071039199829,1.4057239294052124
62,0.8972684144973755,0.39731940627098083,0.6279621124267578,1.6120024919509888
63,0.9263657927513123,0.33064213395118713,0.5592417120933533,2.0569894313812256
64,0.8836104273796082,0.4360418915748596,0.5331753492355347,2.1655430793762207
65,0.8491686582565308,0.5789861679077148,0.5236966609954834,2.334887742996216
66,0.8230403661727905,0.630962073802948,0.42890995740890503,3.0878801345825195
67,0.8420427441596985,0.5377992391586304,0.5521327257156372,2.0937559604644775
68,0.8931116461753845,0.41875433921813965,0.620853066444397,1.6887445449829102
69,0.8681710362434387,0.5085552930831909,0.6563981175422668,1.4714016914367676
70,0.8937054872512817,0.4067519009113312,0.6729857921600342,1.3793694972991943
71,0.9180522561073303,0.3391227424144745,0.6327013969421387,1.6458066701889038
72,0.9388360977172852,0.30815306305885315,0.5876777172088623,2.241302967071533
