epoch,accuracy,loss,val_accuracy,val_loss
0,0.05298013240098953,18.433351516723633,0.03947368264198303,13.404458999633789
1,0.09602648764848709,11.111385345458984,0.18421052396297455,8.880244255065918
2,0.13907285034656525,7.740764617919922,0.19736842811107635,6.541940689086914
3,0.06953642517328262,5.917401313781738,0.06578947603702545,5.295520305633545
4,0.09602648764848709,4.822885036468506,0.03947368264198303,4.558213233947754
5,0.10927152633666992,4.058637619018555,0.07894736528396606,4.120169162750244
6,0.13245032727718353,3.6097617149353027,0.05263157933950424,3.7147490978240967
7,0.1589404046535492,3.3510677814483643,0.03947368264198303,3.6678507328033447
8,0.16556291282176971,3.059718370437622,0.06578947603702545,3.4547202587127686
9,0.17880794405937195,2.924852132797241,0.05263157933950424,3.5608081817626953
10,0.18543046712875366,2.8430871963500977,0.1315789520740509,3.3392856121063232
11,0.2615894079208374,2.6081371307373047,0.06578947603702545,3.338395595550537
12,0.33774834871292114,2.412571668624878,0.17105263471603394,3.285583019256592
13,0.3476821184158325,2.232640027999878,0.09210526198148727,3.3769118785858154
14,0.33774834871292114,2.272336959838867,0.09210526198148727,3.471696615219116
15,0.42384105920791626,2.0173099040985107,0.15789473056793213,3.5158650875091553
16,0.4205298125743866,1.9783011674880981,0.10526315867900848,3.645400285720825
17,0.4271523058414459,2.001844882965088,0.18421052396297455,3.391716718673706
18,0.4933774769306183,1.817132830619812,0.10526315867900848,3.6513261795043945
19,0.5198675394058228,1.604210615158081,0.15789473056793213,3.693952798843384
20,0.5761589407920837,1.4351650476455688,0.1315789520740509,3.9779491424560547
21,0.5894039869308472,1.3192336559295654,0.15789473056793213,3.677915096282959
22,0.5761589407920837,1.3048126697540283,0.21052631735801697,3.7333438396453857
23,0.6589403748512268,1.1830956935882568,0.21052631735801697,4.019286632537842
24,0.6688741445541382,1.0375436544418335,0.1184210553765297,3.9599452018737793
25,0.7086092829704285,0.8916705846786499,0.18421052396297455,3.9578018188476562
26,0.6688741445541382,0.9927427768707275,0.18421052396297455,4.1923508644104
27,0.7350993156433105,0.9044778347015381,0.14473684132099152,4.241893768310547
28,0.7549669146537781,0.7633522152900696,0.1315789520740509,4.4706854820251465
29,0.7649006843566895,0.7046493887901306,0.18421052396297455,4.248753547668457
30,0.807947039604187,0.6348379254341125,0.18421052396297455,4.488557815551758
31,0.804635763168335,0.6129441857337952,0.18421052396297455,4.471759796142578
32,0.7715231776237488,0.6666284203529358,0.22368420660495758,4.346775054931641
33,0.7847682237625122,0.6502920389175415,0.19736842811107635,4.532403945922852
34,0.8443708419799805,0.5161871910095215,0.2368421107530594,4.692754745483398
35,0.8377483487129211,0.588512122631073,0.18421052396297455,4.604132175445557
36,0.8145695328712463,0.5502924919128418,0.15789473056793213,4.839918613433838
37,0.804635763168335,0.7058664560317993,0.18421052396297455,4.866445541381836
38,0.7582781314849854,0.7886113524436951,0.19736842811107635,4.542593479156494
39,0.7615894079208374,0.7128825783729553,0.18421052396297455,4.9453325271606445
40,0.8245033025741577,0.591804027557373,0.21052631735801697,4.939124584197998
41,0.8576158881187439,0.42497870326042175,0.22368420660495758,4.816285610198975
42,0.9039735198020935,0.4021326005458832,0.19736842811107635,4.906304836273193
