epoch,accuracy,loss,val_accuracy,val_loss
0,0.17213115096092224,3.361873149871826,0.5573770403862,3.068254232406616
1,0.49180328845977783,2.896263599395752,0.7090163826942444,2.502678871154785
2,0.6711065769195557,2.3639161586761475,0.7868852615356445,1.9624332189559937
3,0.7520492076873779,1.9519484043121338,0.6967213153839111,1.7526215314865112
4,0.7909836173057556,1.5953172445297241,0.6803278923034668,1.586998462677002
5,0.8616803288459778,1.247849941253662,0.8401639461517334,1.0333781242370605
6,0.8780737519264221,1.04082190990448,0.8155737519264221,0.9610080122947693
7,0.8985655903816223,0.8805029988288879,0.8237704634666443,0.8865435123443604
8,0.8801229596138,0.897803544998169,0.7459016442298889,1.0768194198608398
9,0.8924180269241333,0.7754389643669128,0.811475396156311,0.9316602349281311
10,0.9282786846160889,0.666172981262207,0.8524590134620667,0.8072292804718018
11,0.931352436542511,0.5916891098022461,0.8565573692321777,0.8155957460403442
12,0.9477459192276001,0.48870351910591125,0.8606557250022888,0.7331504821777344
13,0.9231557250022888,0.5505372285842896,0.7950819730758667,0.8521236777305603
14,0.9016393423080444,0.5888872742652893,0.868852436542511,0.6712265610694885
15,0.9405737519264221,0.464511901140213,0.8934426307678223,0.6237789392471313
16,0.9415983557701111,0.45022279024124146,0.8852459192276001,0.6757051348686218
17,0.9518442749977112,0.4139157235622406,0.8934426307678223,0.620398223400116
18,0.9600409865379333,0.376674622297287,0.9016393423080444,0.6116219758987427
19,0.9549180269241333,0.3947696387767792,0.881147563457489,0.6717666387557983
20,0.9702869057655334,0.34988725185394287,0.8893442749977112,0.702089786529541
21,0.9610655903816223,0.36967429518699646,0.881147563457489,0.7652410268783569
22,0.9600409865379333,0.364482045173645,0.8729507923126221,0.7225205898284912
23,0.9395492076873779,0.4225887656211853,0.8278688788414001,0.9612864255905151
24,0.9303278923034668,0.4544702172279358,0.8237704634666443,0.9510089755058289
25,0.9426229596138,0.39482811093330383,0.8524590134620667,0.8382793068885803
26,0.9549180269241333,0.36660104990005493,0.8442623019218445,0.9329220056533813
27,0.9497950673103333,0.39767953753471375,0.868852436542511,0.7802188396453857
28,0.9590163826942444,0.35826611518859863,0.8852459192276001,0.7039694786071777
29,0.9651639461517334,0.3469598591327667,0.8565573692321777,0.7471852898597717
30,0.9672130942344666,0.3034062683582306,0.8729507923126221,0.7703276872634888
31,0.9661885499954224,0.2949454188346863,0.8770492076873779,0.7766962647438049
32,0.9754098653793335,0.2737598121166229,0.881147563457489,0.6978586316108704
33,0.9774590134620667,0.23731261491775513,0.8770492076873779,0.8344874382019043
34,0.9743852615356445,0.2543918788433075,0.868852436542511,0.8305827975273132
35,0.9743852615356445,0.2766490876674652,0.8647540807723999,0.8020086884498596
36,0.9815573692321777,0.2663206160068512,0.8647540807723999,0.8767175674438477
37,0.9774590134620667,0.24353539943695068,0.8647540807723999,0.8403614163398743
38,0.9784836173057556,0.26960816979408264,0.8893442749977112,0.7282307744026184
