epoch,accuracy,loss,val_accuracy,val_loss
0,0.2354716956615448,3.267784595489502,0.6987951993942261,2.9018495082855225
1,0.6422641277313232,2.6442983150482178,0.8373494148254395,2.1923770904541016
2,0.7894339561462402,2.0535364151000977,0.858433723449707,1.6060292720794678
3,0.8732075691223145,1.5604172945022583,0.8463855385780334,1.26482355594635
4,0.8890566229820251,1.2168453931808472,0.8644578456878662,0.9730299115180969
5,0.9192453026771545,0.9626978039741516,0.8012048006057739,1.02143132686615
6,0.8981131911277771,0.9394529461860657,0.8283132314682007,0.8848697543144226
7,0.9101886749267578,0.7585650682449341,0.8313252925872803,0.8611167073249817
8,0.9381132125854492,0.6399244666099548,0.8885542154312134,0.6434555053710938
9,0.9509434103965759,0.5515761375427246,0.891566276550293,0.6436362862586975
10,0.9441509246826172,0.5277788043022156,0.9036144614219666,0.5781785249710083
11,0.9464150667190552,0.48594290018081665,0.8795180916786194,0.601961076259613
12,0.9532075524330139,0.47814998030662537,0.891566276550293,0.6065670251846313
13,0.9449056386947632,0.4999650716781616,0.8524096608161926,0.7453438639640808
14,0.9532075524330139,0.47200509905815125,0.9036144614219666,0.5719298124313354
15,0.9728301763534546,0.3901306986808777,0.900602400302887,0.5737322568893433
16,0.9675471782684326,0.36951830983161926,0.9156626462936401,0.5386258959770203
17,0.9720754623413086,0.35885390639305115,0.9096385836601257,0.5565710067749023
18,0.9766037464141846,0.34431564807891846,0.9216867685317993,0.5304348468780518
19,0.9705660343170166,0.3226681351661682,0.8975903391838074,0.6320722103118896
20,0.9803773760795593,0.29853343963623047,0.9036144614219666,0.5472663044929504
21,0.9728301763534546,0.33060911297798157,0.8885542154312134,0.6449856162071228
22,0.9486792683601379,0.421714186668396,0.8253012299537659,1.1211825609207153
23,0.9388679265975952,0.45236194133758545,0.8704819083213806,0.7875951528549194
24,0.9592452645301819,0.38676655292510986,0.891566276550293,0.6946234703063965
25,0.9569811224937439,0.3800014853477478,0.9096385836601257,0.5922484993934631
26,0.9683018922805786,0.34076961874961853,0.9066265225410461,0.5755642652511597
27,0.9698113203048706,0.34451672434806824,0.9096385836601257,0.5394410490989685
28,0.9841509461402893,0.2623818814754486,0.9246987700462341,0.4695824682712555
29,0.9856603741645813,0.2496149241924286,0.9277108311653137,0.5350911021232605
30,0.9864150881767273,0.2318090796470642,0.900602400302887,0.6104485392570496
31,0.9886792302131653,0.22447074949741364,0.9216867685317993,0.5715010166168213
32,0.9871698021888733,0.23922042548656464,0.900602400302887,0.7159461975097656
33,0.9743396043777466,0.2902791500091553,0.8975903391838074,0.7237929105758667
34,0.9803773760795593,0.24588173627853394,0.9096385836601257,0.6567556262016296
35,0.9864150881767273,0.2038673758506775,0.9036144614219666,0.58497554063797
36,0.9894339442253113,0.21921832859516144,0.9066265225410461,0.6195884346961975
37,0.9879245162010193,0.20102757215499878,0.891566276550293,0.7389855980873108
38,0.9864150881767273,0.2017124593257904,0.8765060305595398,0.882439136505127
39,0.9524528384208679,0.38601601123809814,0.8614457845687866,1.0342799425125122
40,0.9562264084815979,0.3831164240837097,0.8614457845687866,1.0375622510910034
41,0.9622641801834106,0.33389225602149963,0.9156626462936401,0.6751801371574402
42,0.9758490324020386,0.307805597782135,0.9126505851745605,0.6143901348114014
43,0.9841509461402893,0.2190428525209427,0.9216867685317993,0.6037486791610718
44,0.9667924642562866,0.2905198037624359,0.9036144614219666,0.6975514888763428
45,0.9743396043777466,0.2471209317445755,0.900602400302887,0.6694943904876709
46,0.9901886582374573,0.2172122299671173,0.9036144614219666,0.6460378766059875
47,0.993962287902832,0.19426119327545166,0.900602400302887,0.6355234384536743
48,0.996981143951416,0.17844386398792267,0.9066265225410461,0.6399939060211182
